100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,70000,81200,1.16,1.16,1.16,1.16,-0.03,3
100/07/29,45000,49100,1.14,1.14,1.05,1.05,-0.11,5
100/08/01,20000,21200,1.06,1.06,1.06,1.06,+0.01,1
100/08/02,20000,22600,1.14,1.14,1.12,1.12,+0.06,2
100/08/03,28000,29800,1.05,1.07,1.05,1.07,-0.05,2
100/08/04,20000,19800,0.99,0.99,0.99,0.99,-0.08,1
100/08/05,90000,67500,0.75,0.75,0.75,0.75,-0.24,2
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,109000,57470,0.50,0.53,0.50,0.53,-0.08,2
100/08/10,32000,20030,0.63,0.80,0.62,0.80,+0.27,3
100/08/11,92000,57400,0.64,0.72,0.62,0.72,-0.08,4
100/08/12,31000,21460,0.76,0.76,0.69,0.69,-0.03,2
100/08/15,299000,221650,0.75,0.75,0.73,0.74,+0.05,5
100/08/16,99000,71280,0.72,0.72,0.72,0.72,-0.02,1
100/08/17,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,119000,59300,0.50,0.50,0.49,0.49,-0.15,2
100/08/22,136000,61490,0.46,0.46,0.38,0.38,-0.11,3
100/08/23,60000,27000,0.45,0.45,0.45,0.45,+0.07,2
100/08/24,60000,28200,0.47,0.47,0.47,0.47,+0.02,1
100/08/25,50000,23500,0.47,0.47,0.47,0.47,0.00,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,20000,12400,0.62,0.62,0.62,0.62,+0.16,1
100/08/31,40000,26400,0.64,0.68,0.64,0.68,+0.06,2
100/09/01,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
100/09/02,10000,6300,0.63,0.63,0.63,0.63,-0.04,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,40000,23600,0.59,0.59,0.59,0.59,-0.02,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,17000,5440,0.32,0.32,0.32,0.32,-0.10,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
100/09/23,60000,15100,0.26,0.26,0.25,0.25,-0.12,2
