101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,5000,3650,0.73,0.73,0.73,0.73,+0.08,1
101/04/26,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,119000,83300,0.70,0.70,0.70,0.70,+0.04,2
101/05/03,139000,97700,0.70,0.72,0.70,0.72,+0.02,3
101/05/04,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,242000,137980,0.57,0.59,0.56,0.59,-0.01,4
101/05/16,42000,25720,0.62,0.62,0.59,0.59,0.00,3
101/05/17,290000,173400,0.59,0.60,0.58,0.60,+0.01,5
101/05/18,25000,13450,0.55,0.55,0.52,0.52,-0.08,4
101/05/21,20000,10600,0.54,0.54,0.52,0.52,0.00,2
101/05/22,35000,18550,0.53,0.53,0.53,0.53,+0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,99000,58410,0.59,0.59,0.59,0.59,+0.07,1
101/05/25,99000,53460,0.54,0.54,0.54,0.54,-0.05,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,119000,72590,0.61,0.61,0.61,0.61,+0.07,2
101/05/30,198000,123730,0.60,0.64,0.60,0.63,+0.02,3
101/05/31,119000,74180,0.62,0.64,0.62,0.64,+0.01,2
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,129000,76890,0.61,0.61,0.55,0.55,0.00,3
101/06/06,328000,165650,0.54,0.54,0.49,0.51,-0.04,6
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,134000,64670,0.48,0.49,0.48,0.49,+0.02,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,50000,23500,0.47,0.47,0.47,0.47,0.00,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,130000,67100,0.52,0.52,0.51,0.51,0.00,3
101/06/20,0,0,---,---,---,---,---,0
101/06/21,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,99000,45540,0.46,0.46,0.46,0.46,-0.01,1
101/06/26,234000,102600,0.45,0.45,0.43,0.43,-0.03,3
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
101/07/06,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
101/07/09,20000,9000,0.45,0.45,0.45,0.45,-0.05,1
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
