102/11/27,276000,276990,1.00,1.01,1.00,1.01,0.06,4
102/11/28,436000,460860,1.06,1.08,1.04,1.04,0.03,9
102/11/29,247000,254800,1.07,1.07,1.02,1.05,0.01,5
102/12/02,342000,361750,1.05,1.08,1.02,1.02,-0.03,7
102/12/03,190000,193390,1.04,1.04,1.01,1.01,-0.01,5
102/12/04,53000,53530,1.01,1.01,1.01,1.01,,1
102/12/05,729000,732530,1.00,1.05,1.00,1.05,0.04,8
102/12/06,409000,409000,1.00,1.00,1.00,1.00,-0.05,8
102/12/09,1156000,1412950,1.20,1.31,1.16,1.27,0.27,25
102/12/10,772000,926570,1.23,1.23,1.11,1.11,-0.16,19
102/12/11,40000,45500,1.13,1.14,1.13,1.14,0.03,2
102/12/12,120000,123000,1.04,1.04,1.02,1.04,-0.10,3
102/12/13,125000,136200,1.00,1.12,1.00,1.12,0.08,3
102/12/16,90000,93600,1.04,1.04,1.04,1.04,-0.08,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,70000,71400,1.02,1.02,1.02,1.02,X,2
102/12/19,55000,66950,1.24,1.25,1.15,1.15,0.13,6
102/12/20,172000,254780,1.34,1.54,1.34,1.54,0.39,13
102/12/23,116000,218190,1.98,1.98,1.86,1.92,0.38,4
102/12/24,159000,295390,1.87,1.88,1.81,1.81,-0.11,4
102/12/25,295000,582500,1.93,2.04,1.81,1.81,,6
102/12/26,20000,36000,1.82,1.82,1.78,1.78,-0.03,2
102/12/27,99000,187910,1.89,1.91,1.89,1.91,0.13,3
102/12/30,700000,1287390,1.91,1.91,1.80,1.84,-0.07,8
102/12/31,60000,94800,1.58,1.58,1.58,1.58,-0.26,1
103/01/02,1199000,2106060,1.69,1.83,1.65,1.69,0.11,27
103/01/03,1223000,2112880,1.65,1.79,1.64,1.64,-0.05,23
103/01/06,203000,311920,1.62,1.62,1.47,1.47,-0.17,4
103/01/07,1655000,2725490,1.54,1.72,1.54,1.60,0.13,24
103/01/08,1244000,2348150,1.81,1.99,1.79,1.85,0.25,22
103/01/09,411000,709700,1.80,1.80,1.62,1.62,-0.23,7
103/01/10,30000,50700,1.69,1.69,1.69,1.69,0.07,1
103/01/13,186000,305010,1.65,1.69,1.60,1.61,-0.08,7
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,200000,213940,1.07,1.07,1.04,1.04,X,2
103/02/10,50000,49100,0.97,0.99,0.97,0.99,-0.05,2
103/02/11,200000,206000,1.03,1.03,1.03,1.03,0.04,2
103/02/12,201000,207000,1.03,1.03,1.00,1.00,-0.03,2
103/02/13,150000,146700,0.98,0.98,0.97,0.98,-0.02,4
103/02/14,560000,665680,1.11,1.26,1.11,1.13,0.15,6
103/02/17,588000,663820,1.09,1.17,1.09,1.11,-0.02,7
103/02/18,278000,309840,1.10,1.12,1.10,1.12,0.01,4
103/02/19,240000,280040,1.17,1.17,1.15,1.15,0.03,3
103/02/20,200000,242000,1.21,1.21,1.21,1.21,0.06,1
103/02/21,200000,244000,1.22,1.22,1.22,1.22,0.01,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,200000,239500,1.20,1.20,1.19,1.19,X,3
103/03/03,150000,175500,1.17,1.17,1.17,1.17,-0.02,1
