105/04/28,80000,16350,0.21,0.21,0.20,0.20,-0.01,2
105/04/29,45000,11250,0.25,0.25,0.25,0.25,+0.05,4
105/05/03,30000,7500,0.25,0.25,0.25,0.25,0.00,2
105/05/04,42000,9000,0.20,0.25,0.20,0.25,0.00,4
105/05/05,37000,9450,0.25,0.29,0.25,0.29,+0.04,2
105/05/06,25000,7900,0.32,0.32,0.30,0.32,+0.03,7
105/05/09,182000,76370,0.40,0.43,0.40,0.42,+0.10,11
105/05/10,1133000,406930,0.50,0.50,0.35,0.38,-0.04,19
105/05/11,184000,63820,0.30,0.40,0.30,0.40,+0.02,10
105/05/12,204000,95610,0.38,0.51,0.38,0.51,+0.11,15
105/05/13,725000,334340,0.46,0.50,0.41,0.41,-0.10,12
105/05/16,338000,145600,0.43,0.46,0.42,0.42,+0.01,8
105/05/17,416000,219430,0.48,0.60,0.45,0.47,+0.05,14
105/05/18,61000,29170,0.48,0.48,0.47,0.47,0.00,4
105/05/19,32000,14840,0.47,0.47,0.46,0.46,-0.01,3
105/05/20,102000,46960,0.48,0.48,0.46,0.46,0.00,3
105/05/23,40000,14500,0.36,0.37,0.36,0.37,-0.09,2
105/05/24,49000,18130,0.37,0.37,0.37,0.37,0.00,4
105/05/25,30000,9680,0.33,0.33,0.31,0.31,-0.06,3
105/05/26,61000,16450,0.31,0.31,0.25,0.25,-0.06,3
105/05/27,0,0,---,---,---,---,---,0
105/05/30,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
105/05/31,1000,200,0.20,0.20,0.20,0.20,-0.02,1
105/06/01,54000,11340,0.21,0.21,0.21,0.21,+0.01,2
105/06/02,130000,32600,0.25,0.26,0.24,0.26,+0.05,5
105/06/03,400000,94100,0.24,0.26,0.23,0.23,-0.03,6
105/06/04,120000,26400,0.22,0.22,0.22,0.22,-0.01,3
105/06/06,439000,97370,0.22,0.23,0.22,0.23,+0.01,9
105/06/07,402000,79780,0.20,0.20,0.18,0.19,-0.04,8
105/06/08,496000,88020,0.18,0.18,0.17,0.18,-0.01,15
105/06/13,372000,60900,0.17,0.17,0.15,0.17,-0.01,10
105/06/14,730000,119950,0.17,0.17,0.15,0.15,-0.02,13
105/06/15,460000,69500,0.15,0.16,0.15,0.15,0.00,8
105/06/16,675000,109250,0.17,0.17,0.16,0.16,+0.01,11
105/06/17,697000,103750,0.14,0.15,0.14,0.15,-0.01,9
105/06/20,205000,34100,0.16,0.17,0.16,0.17,+0.02,4
105/06/21,335000,50800,0.15,0.16,0.14,0.16,-0.01,3
105/06/22,461000,64440,0.15,0.15,0.11,0.14,-0.02,7
105/06/23,157000,17410,0.11,0.13,0.11,0.13,-0.01,5
105/06/24,454000,54690,0.13,0.13,0.12,0.13,0.00,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,20000,1200,0.06,0.06,0.06,0.06,-0.05,2
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,80000,8000,0.10,0.10,0.10,0.10,+0.02,3
105/07/13,1000,80,0.08,0.08,0.08,0.08,-0.02,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,200000,38000,0.19,0.19,0.19,0.19,+0.09,1
105/07/18,567000,41690,0.08,0.08,0.07,0.07,-0.12,4
