100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,4100,0.41,0.41,0.41,0.41,-0.40,1
100/03/15,15000,6150,0.42,0.42,0.39,0.39,-0.02,2
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,30000,23400,0.78,0.78,0.78,0.78,0.16,1
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,23000,18090,0.76,0.83,0.76,0.80,0.05,3
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,2910,0.97,0.97,0.97,0.97,0.12,1
100/04/22,95000,102750,1.08,1.13,1.08,1.13,0.16,2
100/04/25,80000,84900,1.08,1.08,1.05,1.05,-0.08,2
100/04/26,0,0,--,--,--,--,,0
100/04/27,23000,21620,0.94,0.94,0.94,0.94,-0.03,2
100/04/28,277000,299300,1.04,1.14,1.04,1.10,0.16,4
100/04/29,187000,215060,1.19,1.19,1.03,1.03,-0.07,9
100/05/03,101000,83450,0.95,0.95,0.81,0.81,-0.22,3
100/05/04,149000,141240,0.94,0.96,0.94,0.96,0.15,2
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,5000,5400,1.08,1.08,1.08,1.08,-0.01,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,297000,359370,1.21,1.21,1.21,1.21,0.12,4
100/05/16,301000,334030,1.11,1.11,1.09,1.09,-0.12,5
100/05/17,15000,14300,1.04,1.04,0.91,0.91,-0.18,2
100/05/18,9000,8790,0.96,0.99,0.96,0.99,0.08,2
100/05/19,0,0,--,--,--,--,,0
100/05/20,26000,19750,0.75,0.80,0.75,0.80,-0.16,3
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
