106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,35000,27650,0.79,0.79,0.79,0.79,-0.01,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,548000,533880,0.96,1.01,0.96,0.98,+0.20,17
106/06/08,775000,716650,0.92,0.96,0.90,0.92,-0.06,17
106/06/09,425000,377120,0.87,0.89,0.86,0.86,-0.06,10
106/06/12,65000,57350,0.89,0.89,0.88,0.88,+0.02,2
106/06/21,30000,22800,0.76,0.76,0.76,0.76,-0.01,2
106/09/12,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,224000,93640,0.41,0.42,0.41,0.42,-0.01,3
106/09/21,180000,72000,0.40,0.40,0.40,0.40,-0.02,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,180000,63900,0.35,0.36,0.35,0.36,-0.04,2
106/09/26,479000,120970,0.29,0.29,0.23,0.23,-0.13,3
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,374000,82280,0.22,0.22,0.22,0.22,-0.01,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,0,0,---,---,---,---,---,0
106/10/30,19000,2470,0.13,0.13,0.13,0.13,-0.05,1
