102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,15800,0.39,0.40,0.39,0.40,X,3
102/06/10,52000,22310,0.42,0.46,0.42,0.46,0.06,3
102/06/11,0,0,--,--,--,--,,0
102/06/13,31000,10360,0.36,0.36,0.32,0.32,X,2
102/06/14,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,440,0.44,0.44,0.44,0.44,X,1
102/06/19,122000,56120,0.46,0.46,0.46,0.46,0.02,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,30000,18600,0.64,0.66,0.56,0.56,X,3
102/07/10,110000,66600,0.61,0.62,0.60,0.60,0.04,5
102/07/11,270000,173500,0.61,0.68,0.59,0.68,0.08,11
102/07/12,1156000,873830,0.69,0.82,0.68,0.76,0.08,23
102/07/15,892000,735790,0.78,0.84,0.78,0.84,0.08,12
102/07/16,178000,148780,0.83,0.85,0.81,0.83,-0.01,11
102/07/17,220000,158200,0.76,0.78,0.65,0.68,-0.15,10
102/07/18,300000,201800,0.71,0.71,0.65,0.66,-0.02,8
102/07/19,10000,6700,0.67,0.67,0.67,0.67,0.01,1
102/07/22,20000,13400,0.67,0.67,0.67,0.67,,1
102/07/23,125000,84650,0.71,0.71,0.63,0.69,0.02,6
102/07/24,350000,293690,0.73,0.88,0.72,0.83,0.14,11
102/07/25,45000,37650,0.83,0.84,0.83,0.84,0.01,3
102/07/26,150000,125000,0.83,0.84,0.80,0.84,,7
102/07/29,30000,24000,0.80,0.80,0.80,0.80,-0.04,2
102/07/30,50000,44500,0.87,0.92,0.87,0.92,0.12,2
102/07/31,399000,386630,0.98,1.00,0.92,0.96,0.04,12
102/08/01,100000,96200,0.98,0.98,0.96,0.96,,2
102/08/02,0,0,--,--,--,--,,0
102/08/05,6000,6120,1.02,1.02,1.02,1.02,X,1
102/08/06,337000,444450,1.30,1.36,1.30,1.36,0.34,7
102/08/07,139000,112720,0.63,0.88,0.63,0.65,-0.71,3
102/08/08,55000,43260,0.85,0.85,0.64,0.68,0.03,6
102/08/09,99000,71280,0.72,0.72,0.72,0.72,0.04,1
102/08/12,298000,199690,0.67,0.70,0.67,0.70,-0.02,4
102/08/13,209000,148180,0.71,0.71,0.69,0.70,,4
102/08/14,99000,77220,0.78,0.78,0.78,0.78,0.08,1
102/08/15,0,0,--,--,--,--,,0
102/08/16,297000,207900,0.71,0.72,0.67,0.72,X,3
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,203000,183890,0.89,0.94,0.89,0.92,X,3
102/08/23,362000,367970,1.01,1.04,0.95,0.95,0.03,17
102/08/26,198000,172260,0.84,0.90,0.84,0.90,-0.05,2
102/08/27,198000,191070,0.95,0.98,0.95,0.98,0.08,2
102/08/28,198000,152460,0.74,0.80,0.74,0.80,-0.18,2
