101/05/11,0,0,--,--,--,--,,0
101/05/14,30000,21300,0.72,0.72,0.70,0.70,0.02,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,10000,6900,0.69,0.69,0.69,0.69,-0.07,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,20000,13100,0.66,0.66,0.65,0.65,-0.01,2
101/05/23,20000,12600,0.63,0.63,0.63,0.63,-0.02,2
101/05/24,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
101/05/25,40000,23300,0.61,0.61,0.56,0.56,-0.06,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,31000,18590,0.59,0.60,0.59,0.60,0.11,2
101/05/30,4000,2430,0.61,0.61,0.60,0.61,0.01,4
101/05/31,41000,28590,0.63,0.73,0.63,0.69,0.08,5
101/06/01,1000,710,0.71,0.71,0.71,0.71,0.02,1
101/06/04,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
101/06/05,11000,7170,0.67,0.67,0.65,0.65,-0.01,2
101/06/06,0,0,--,--,--,--,,0
101/06/07,30000,20700,0.69,0.69,0.69,0.69,0.03,1
101/06/08,14000,8880,0.64,0.64,0.62,0.62,-0.07,3
101/06/11,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
101/06/12,11000,6620,0.60,0.62,0.60,0.62,0.01,2
101/06/13,101000,64620,0.63,0.64,0.63,0.64,0.02,2
101/06/14,218000,139320,0.64,0.64,0.63,0.64,,3
101/06/15,2000,1310,0.65,0.66,0.65,0.66,0.02,2
101/06/18,100000,74000,0.74,0.74,0.74,0.74,0.08,2
101/06/19,1000,720,0.72,0.72,0.72,0.72,-0.02,1
101/06/20,19000,13370,0.72,0.72,0.70,0.70,-0.02,7
101/06/21,2000,1410,0.70,0.71,0.70,0.71,0.01,2
101/06/22,15000,11050,0.69,0.75,0.69,0.75,0.04,5
101/06/25,13000,9380,0.72,0.73,0.71,0.71,-0.04,8
101/06/26,16000,10800,0.71,0.71,0.67,0.67,-0.04,8
101/06/27,3000,2010,0.67,0.67,0.67,0.67,,3
101/06/28,6000,4030,0.68,0.68,0.67,0.67,,6
101/06/29,1000,690,0.69,0.69,0.69,0.69,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,4000,2860,0.71,0.72,0.71,0.72,0.03,2
101/07/04,39000,31130,0.78,0.80,0.78,0.80,0.08,8
101/07/05,1000,800,0.80,0.80,0.80,0.80,,1
101/07/06,28000,21250,0.78,0.78,0.74,0.74,-0.06,6
101/07/09,0,0,--,--,--,--,,0
101/07/10,43000,31480,0.77,0.77,0.72,0.72,-0.04,5
101/07/11,2000,1430,0.71,0.72,0.71,0.72,,2
101/07/12,55000,38360,0.71,0.71,0.68,0.68,-0.04,6
101/07/13,30000,19600,0.66,0.66,0.65,0.65,-0.03,2
101/07/16,22000,13060,0.66,0.66,0.59,0.60,-0.05,3
101/07/17,50000,27100,0.56,0.56,0.53,0.53,-0.07,3
101/07/18,12000,6560,0.53,0.57,0.53,0.53,,4
101/07/19,41000,23120,0.55,0.57,0.55,0.57,0.04,3
101/07/20,37000,21980,0.60,0.61,0.59,0.59,0.02,5
101/07/23,6000,3450,0.57,0.59,0.57,0.59,,3
101/07/24,26000,15870,0.59,0.64,0.59,0.64,0.05,3
101/07/25,25000,16490,0.66,0.66,0.65,0.65,0.01,2
101/07/26,5000,3500,0.70,0.70,0.70,0.70,0.05,1
101/07/27,42000,35010,0.85,0.85,0.75,0.75,0.05,5
101/07/30,35000,25540,0.73,0.74,0.72,0.72,-0.03,6
101/07/31,2000,1430,0.72,0.72,0.71,0.71,-0.01,2
101/08/01,4000,3080,0.74,0.78,0.74,0.78,0.07,2
101/08/03,3000,2150,0.72,0.72,0.71,0.71,-0.07,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,82000,48190,0.61,0.61,0.56,0.58,-0.12,6
101/08/08,1000,610,0.61,0.61,0.61,0.61,0.03,1
101/08/09,508000,351980,0.67,0.72,0.67,0.67,0.06,16
101/08/10,371000,253710,0.68,0.69,0.68,0.69,0.02,36
101/08/13,18000,13090,0.72,0.73,0.72,0.72,0.03,7
101/08/14,105000,74520,0.73,0.73,0.68,0.71,-0.01,7
101/08/15,7000,4980,0.72,0.72,0.70,0.72,0.01,6
101/08/16,22000,17830,0.81,0.82,0.81,0.81,0.09,3
101/08/17,2000,1580,0.78,0.80,0.78,0.80,-0.01,2
101/08/20,11000,8380,0.76,0.78,0.76,0.78,-0.02,2
101/08/21,3000,2390,0.79,0.81,0.79,0.79,0.01,3
101/08/22,2000,1540,0.77,0.77,0.77,0.77,-0.02,2
101/08/23,7000,6090,0.89,0.89,0.86,0.87,0.10,5
101/08/24,3000,3100,0.94,1.08,0.94,1.08,0.21,3
101/08/27,29000,38400,1.30,1.33,1.26,1.33,0.25,5
101/08/28,0,0,--,--,--,--,,0
101/08/29,1000,1190,1.19,1.19,1.19,1.19,0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,1000,1280,1.28,1.28,1.28,1.28,0.09,1
101/09/06,0,0,--,--,--,--,,0
101/09/07,39000,50310,1.29,1.29,1.29,1.29,0.03,1
101/09/10,2000,2560,1.29,1.29,1.27,1.27,-0.02,2
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1290,1.29,1.29,1.29,1.29,0.02,1
101/09/13,1000,1280,1.28,1.28,1.28,1.28,-0.01,1
101/09/14,1000,1250,1.25,1.25,1.25,1.25,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,131000,174200,1.33,1.33,1.30,1.30,-0.02,3
101/09/19,112000,143360,1.28,1.28,1.28,1.28,-0.02,2
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
