101/12/22,1000,870,0.87,0.87,0.87,0.87,-0.02,1
101/12/24,10000,12500,1.25,1.25,1.25,1.25,0.38,1
101/12/25,1000,910,0.91,0.91,0.91,0.91,-0.34,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,33000,32010,0.97,0.97,0.97,0.97,X,1
101/12/28,0,0,--,--,--,--,,0
102/01/02,33000,31680,0.96,0.96,0.96,0.96,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,171000,233790,1.34,1.39,1.34,1.37,X,5
102/01/07,158000,193210,1.27,1.27,1.20,1.21,-0.16,5
102/01/08,6000,7680,1.28,1.28,1.28,1.28,0.07,1
102/01/09,10000,13100,1.31,1.31,1.31,1.31,0.03,1
102/01/10,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
102/01/11,1000,1410,1.41,1.41,1.41,1.41,0.11,1
102/01/14,1000,1520,1.52,1.52,1.52,1.52,0.11,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,100000,137000,1.37,1.37,1.37,1.37,X,2
102/01/17,233000,329820,1.40,1.48,1.39,1.48,0.11,11
102/01/18,194000,259640,1.40,1.40,1.29,1.35,-0.13,12
102/01/21,193000,264100,1.36,1.39,1.36,1.39,0.04,8
102/01/22,159000,227240,1.41,1.46,1.41,1.45,0.06,7
102/01/23,30000,41700,1.39,1.39,1.39,1.39,-0.06,1
102/01/24,157000,217400,1.38,1.43,1.33,1.43,0.04,12
102/01/25,32000,44900,1.40,1.47,1.40,1.47,0.04,3
102/01/28,137000,240150,1.70,1.90,1.68,1.90,0.43,10
102/01/29,93000,171470,1.85,1.87,1.81,1.86,-0.04,10
102/01/30,256000,442980,1.86,1.91,1.71,1.72,-0.14,20
102/01/31,9000,16150,1.75,1.85,1.75,1.85,0.13,3
102/02/01,179000,330210,1.85,1.87,1.83,1.84,-0.01,21
102/02/04,145000,296810,1.97,2.18,1.97,2.16,0.32,14
102/02/05,297000,687500,2.24,2.36,2.24,2.36,0.20,17
102/02/06,220000,522750,2.44,2.47,2.31,2.39,0.03,11
102/02/18,212000,443840,2.27,2.27,1.86,1.86,-0.53,25
102/02/19,212000,428200,1.85,2.10,1.84,2.09,0.23,15
102/02/20,9000,19690,2.17,2.27,2.15,2.27,0.18,3
102/02/21,0,0,--,--,--,--,,0
102/02/22,1000,2050,2.05,2.05,2.05,2.05,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,33000,63110,1.91,1.96,1.91,1.96,X,3
102/03/01,183000,367730,1.98,2.19,1.97,2.14,0.18,20
102/03/04,153000,329230,2.20,2.20,1.96,1.96,-0.18,7
102/03/05,68000,165440,2.50,2.50,2.42,2.43,0.47,7
102/03/06,207000,502170,2.49,2.51,2.39,2.39,-0.04,24
102/03/07,526000,1270420,2.40,2.52,2.35,2.36,-0.03,32
102/03/08,70000,169260,2.45,2.51,2.40,2.44,0.08,9
102/03/11,631000,1666570,2.46,2.78,2.46,2.72,0.28,28
102/03/12,819000,2020060,2.71,2.71,2.23,2.29,-0.43,36
102/03/13,253000,579670,2.34,2.40,2.00,2.13,-0.16,13
102/03/14,1000,2140,2.14,2.14,2.14,2.14,0.01,1
102/03/15,726000,1419530,2.05,2.09,1.94,1.95,-0.19,17
102/03/18,89000,161870,1.84,1.90,1.76,1.77,-0.18,10
102/03/19,116000,215800,1.86,1.90,1.86,1.90,0.13,3
102/03/20,7000,14230,2.05,2.05,1.99,1.99,0.09,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,202000,397940,1.97,1.97,1.97,1.97,X,3
102/03/25,1000,2160,2.16,2.16,2.16,2.16,0.19,1
102/03/26,198000,420750,2.12,2.13,2.12,2.13,-0.03,2
102/03/27,594000,1253340,2.10,2.12,2.10,2.11,-0.02,6
102/03/28,12000,25560,2.13,2.13,2.13,2.13,0.02,2
102/03/29,17000,36300,2.13,2.16,2.13,2.16,0.03,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,7000,14070,2.01,2.01,2.01,2.01,X,1
102/04/03,16000,33710,2.12,2.15,2.09,2.09,0.08,3
102/04/08,13000,23400,1.80,1.80,1.80,1.80,-0.29,3
102/04/09,3000,5520,1.84,1.84,1.84,1.84,0.04,1
102/04/10,0,0,--,--,--,--,,0
102/04/11,12000,24170,1.99,2.06,1.99,2.06,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,12000,25520,2.15,2.15,2.11,2.11,X,3
102/04/16,5000,9300,1.86,1.86,1.86,1.86,-0.25,1
102/04/17,4000,7600,1.90,1.90,1.90,1.90,0.04,1
102/04/18,20000,40200,2.01,2.01,2.01,2.01,0.11,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,52000,106080,2.04,2.04,2.04,2.04,X,1
102/04/23,10000,20100,2.01,2.01,2.01,2.01,-0.03,1
102/04/24,2000,4180,2.09,2.09,2.09,2.09,0.08,1
102/04/25,250000,485000,2.04,2.04,1.89,1.93,-0.16,5
102/04/26,0,0,--,--,--,--,,0
102/04/29,180000,323900,1.88,1.88,1.76,1.81,X,5
102/04/30,500000,947000,1.91,1.91,1.88,1.88,0.07,8
102/05/02,0,0,--,--,--,--,,0
102/05/03,500000,954000,1.92,1.94,1.88,1.88,X,8
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,80000,146400,1.83,1.83,1.83,1.83,X,1
102/05/09,520000,984800,1.84,1.93,1.84,1.89,0.06,8
102/05/10,50000,97000,1.94,1.94,1.94,1.94,0.05,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,5000,9750,1.95,1.95,1.95,1.95,X,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,15000,27600,1.84,1.84,1.84,1.84,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,60000,96660,1.62,1.62,1.60,1.60,X,4
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,50000,47500,0.95,0.95,0.95,0.95,X,1
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,122000,112830,0.95,0.95,0.92,0.95,X,13
102/06/27,75000,77600,1.07,1.07,1.01,1.02,0.07,8
