100/05/25,4000,3020,0.80,0.80,0.72,0.72,-0.96,4
100/05/26,1000,640,0.64,0.64,0.64,0.64,-0.08,1
100/05/27,190000,136600,0.74,0.76,0.68,0.68,0.04,10
100/05/30,177000,133940,0.72,0.82,0.72,0.82,0.14,14
100/05/31,80000,68200,0.85,0.87,0.83,0.87,0.05,6
100/06/01,27000,25840,0.92,1.05,0.92,1.05,0.18,6
100/06/02,40000,34400,0.86,0.86,0.86,0.86,-0.19,2
100/06/03,20000,18000,0.90,0.90,0.90,0.90,0.04,1
100/06/07,88000,58880,0.71,0.71,0.66,0.67,-0.23,4
100/06/08,23000,16920,0.74,0.74,0.73,0.73,0.06,3
100/06/09,8000,5360,0.71,0.71,0.63,0.63,-0.10,2
100/06/10,32000,18840,0.60,0.60,0.56,0.56,-0.07,6
100/06/13,110000,53950,0.50,0.50,0.48,0.48,-0.08,8
100/06/14,149000,74500,0.50,0.50,0.50,0.50,0.02,2
100/06/15,97000,51980,0.58,0.60,0.50,0.52,0.02,8
100/06/16,261000,110900,0.42,0.45,0.42,0.42,-0.10,9
100/06/17,16000,7090,0.44,0.46,0.43,0.44,0.02,4
100/06/20,154000,61380,0.48,0.48,0.38,0.38,-0.06,6
100/06/21,360000,185590,0.43,0.56,0.43,0.55,0.17,13
100/06/22,159000,113070,0.65,0.73,0.64,0.72,0.17,7
100/06/23,213000,135730,0.66,0.69,0.63,0.69,-0.03,5
100/06/24,661000,378260,0.63,0.63,0.54,0.54,-0.15,13
100/06/27,710000,358090,0.46,0.54,0.46,0.52,-0.02,14
100/06/28,656000,343580,0.54,0.56,0.50,0.51,-0.01,13
100/06/29,867000,500440,0.55,0.61,0.54,0.56,0.05,14
100/06/30,467000,260360,0.61,0.61,0.51,0.51,-0.05,13
100/07/01,104000,56210,0.55,0.55,0.54,0.54,0.03,2
100/07/04,606000,281230,0.50,0.51,0.44,0.51,-0.03,13
100/07/05,274000,126050,0.45,0.49,0.45,0.45,-0.06,8
100/07/06,328000,144920,0.44,0.46,0.43,0.44,-0.01,5
100/07/07,502000,196050,0.43,0.44,0.36,0.38,-0.06,14
100/07/08,625000,283620,0.45,0.46,0.40,0.40,0.02,11
100/07/11,448000,126490,0.36,0.36,0.25,0.26,-0.14,8
100/07/12,577000,93100,0.16,0.18,0.15,0.15,-0.11,11
100/07/13,1654000,187810,0.16,0.16,0.07,0.07,-0.08,30
100/07/14,410000,44200,0.12,0.12,0.10,0.11,0.04,10
100/07/15,469000,64960,0.12,0.16,0.12,0.14,0.03,13
100/07/18,221000,24010,0.11,0.11,0.09,0.09,-0.05,9
100/07/19,338000,35690,0.10,0.11,0.10,0.11,0.02,6
100/07/20,760000,129810,0.12,0.20,0.12,0.19,0.08,17
100/07/21,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/07/22,1166000,339220,0.29,0.32,0.26,0.27,0.10,20
100/07/25,219000,39830,0.22,0.22,0.17,0.17,-0.10,7
100/07/26,180000,42500,0.23,0.24,0.23,0.24,0.07,6
100/07/27,90000,21600,0.24,0.24,0.24,0.24,,1
100/07/28,600000,87000,0.16,0.16,0.14,0.14,-0.10,12
100/07/29,716000,80420,0.15,0.15,0.10,0.11,-0.03,16
100/08/01,413000,36860,0.11,0.11,0.08,0.08,-0.03,13
100/08/02,31000,2790,0.09,0.09,0.09,0.09,0.01,2
100/08/03,302000,22730,0.08,0.09,0.07,0.07,-0.02,8
100/08/04,108000,7500,0.07,0.07,0.05,0.05,-0.02,6
100/08/05,483000,20810,0.05,0.05,0.03,0.03,-0.02,16
100/08/08,136000,5800,0.04,0.05,0.04,0.05,0.02,5
100/08/09,121000,5460,0.04,0.06,0.04,0.06,0.01,7
100/08/10,117000,7100,0.06,0.13,0.05,0.13,0.07,11
100/08/11,111000,13830,0.13,0.13,0.07,0.13,,5
100/08/12,155000,16530,0.12,0.12,0.07,0.07,-0.06,7
100/08/15,127000,11570,0.08,0.12,0.08,0.12,0.05,7
100/08/16,52000,4200,0.08,0.12,0.08,0.12,,3
100/08/17,62000,4480,0.11,0.11,0.07,0.07,-0.05,4
100/08/18,1000,60,0.06,0.06,0.06,0.06,-0.01,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,289000,21130,0.07,0.08,0.07,0.08,0.02,9
100/08/23,169000,15150,0.08,0.14,0.08,0.09,0.01,10
100/08/24,832000,134500,0.13,0.20,0.13,0.20,0.11,20
100/08/25,1747000,362720,0.21,0.22,0.15,0.22,0.02,26
100/08/26,80000,17500,0.20,0.23,0.20,0.23,0.01,4
100/08/29,160000,34000,0.21,0.30,0.20,0.20,-0.03,5
100/08/30,116000,32000,0.25,0.30,0.25,0.30,0.10,6
100/08/31,11000,2450,0.22,0.25,0.22,0.25,-0.05,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,30000,7500,0.25,0.25,0.25,0.25,,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,99000,13860,0.14,0.14,0.14,0.14,-0.02,2
100/09/13,130000,13000,0.10,0.10,0.10,0.10,-0.04,1
100/09/14,148000,18280,0.15,0.15,0.11,0.11,0.01,3
100/09/15,100000,18500,0.17,0.20,0.17,0.20,0.09,3
100/09/16,547000,163730,0.25,0.34,0.25,0.32,0.12,9
