99/02/03,150000,96850,0.58,0.70,0.58,0.70,+0.11,10
99/02/04,271000,200660,0.74,0.77,0.69,0.77,+0.07,24
99/02/05,449000,316500,0.75,0.75,0.67,0.68,-0.09,28
99/02/06,680000,432880,0.69,0.69,0.57,0.63,-0.05,29
99/02/08,315000,210130,0.59,0.69,0.59,0.65,+0.02,20
99/02/09,736000,464990,0.68,0.68,0.59,0.61,-0.04,36
99/02/10,391000,248490,0.64,0.68,0.60,0.60,-0.01,33
99/02/22,424000,249070,0.66,0.66,0.57,0.57,-0.03,22
99/02/23,324000,188430,0.57,0.59,0.57,0.57,0.00,14
99/02/24,540000,314400,0.57,0.59,0.57,0.57,0.00,10
99/02/25,827000,457700,0.58,0.58,0.48,0.48,-0.09,31
99/02/26,1309000,592010,0.48,0.48,0.44,0.45,-0.03,37
99/03/01,1106000,494300,0.44,0.47,0.42,0.45,0.00,27
99/03/02,439000,197630,0.46,0.48,0.44,0.45,0.00,15
99/03/03,80000,35450,0.45,0.45,0.44,0.44,-0.01,7
99/03/04,236000,109470,0.44,0.47,0.44,0.45,+0.01,10
99/03/05,75000,35850,0.50,0.50,0.46,0.46,+0.01,7
99/03/08,1344000,736510,0.47,0.60,0.47,0.59,+0.13,53
99/03/09,1871000,1163470,0.59,0.65,0.58,0.61,+0.02,60
99/03/10,538000,351670,0.63,0.69,0.60,0.66,+0.05,32
99/03/11,494000,325440,0.69,0.69,0.63,0.64,-0.02,29
99/03/12,186000,117410,0.61,0.65,0.61,0.62,-0.02,10
99/03/15,243000,151190,0.63,0.63,0.60,0.60,-0.02,12
99/03/16,59000,34740,0.59,0.60,0.57,0.57,-0.03,8
99/03/17,51000,30370,0.57,0.61,0.57,0.60,+0.03,5
99/03/18,122000,75450,0.61,0.64,0.59,0.64,+0.04,7
99/03/19,100000,63090,0.61,0.65,0.60,0.61,-0.03,11
99/03/22,279000,172480,0.62,0.64,0.61,0.61,0.00,20
99/03/23,103000,67240,0.65,0.71,0.63,0.64,+0.03,11
99/03/24,178000,112410,0.66,0.66,0.60,0.60,-0.04,11
99/03/25,98000,58100,0.60,0.60,0.59,0.59,-0.01,7
99/03/26,297000,166780,0.55,0.58,0.55,0.55,-0.04,8
99/03/29,292000,159600,0.55,0.55,0.53,0.55,0.00,7
99/03/30,115000,61300,0.55,0.55,0.52,0.52,-0.03,6
99/03/31,92000,49720,0.52,0.56,0.52,0.56,+0.04,5
99/04/01,62000,35090,0.57,0.57,0.56,0.56,0.00,3
99/04/02,151000,83570,0.57,0.57,0.55,0.55,-0.01,4
99/04/06,504000,344810,0.58,0.79,0.58,0.76,+0.21,39
99/04/07,445000,327750,0.74,0.76,0.70,0.73,-0.03,25
99/04/08,361000,247180,0.73,0.73,0.65,0.66,-0.07,24
99/04/09,524000,353480,0.71,0.71,0.65,0.69,+0.03,17
99/04/12,330000,228940,0.72,0.74,0.66,0.68,-0.01,13
99/04/13,154000,93030,0.66,0.67,0.58,0.59,-0.09,8
99/04/14,290000,174150,0.59,0.62,0.59,0.60,+0.01,17
99/04/15,51000,31110,0.63,0.63,0.59,0.59,-0.01,6
99/04/16,430000,281180,0.61,0.68,0.61,0.65,+0.06,20
99/04/19,383000,229150,0.63,0.63,0.54,0.54,-0.11,14
99/04/20,443000,262680,0.57,0.61,0.56,0.59,+0.05,14
99/04/21,859000,522350,0.63,0.63,0.58,0.58,-0.01,16
99/04/22,637000,414190,0.59,0.72,0.59,0.71,+0.13,21
99/04/23,394000,290720,0.72,0.77,0.72,0.73,+0.02,21
99/04/26,370000,270600,0.72,0.74,0.72,0.72,-0.01,18
99/04/27,569000,381200,0.68,0.70,0.64,0.70,-0.02,21
99/04/28,706000,451950,0.61,0.65,0.61,0.63,-0.07,27
99/04/29,1193000,913140,0.68,0.85,0.67,0.80,+0.17,53
99/04/30,372000,298040,0.82,0.82,0.77,0.80,0.00,23
99/05/03,598000,443920,0.75,0.77,0.72,0.74,-0.06,24
99/05/04,958000,712470,0.77,0.79,0.72,0.75,+0.01,43
99/05/05,2044000,1350310,0.70,0.70,0.59,0.64,-0.11,86
99/05/06,1749000,1007820,0.64,0.64,0.47,0.49,-0.15,75
99/05/07,1653000,623170,0.45,0.45,0.35,0.40,-0.09,70
99/05/10,322000,124330,0.38,0.40,0.38,0.39,-0.01,15
99/05/11,737000,330660,0.42,0.46,0.42,0.46,+0.07,31
99/05/12,966000,476480,0.48,0.51,0.47,0.48,+0.02,36
99/05/13,566000,299930,0.58,0.58,0.51,0.53,+0.05,23
99/05/14,405000,203750,0.52,0.52,0.49,0.50,-0.03,14
99/05/17,1027000,475200,0.47,0.48,0.42,0.42,-0.08,27
99/05/18,1128000,478180,0.45,0.45,0.40,0.42,0.00,26
99/05/19,830000,343460,0.42,0.43,0.39,0.43,+0.01,23
99/05/20,2065000,1033330,0.45,0.55,0.45,0.45,+0.02,51
99/05/21,1726000,618860,0.35,0.44,0.34,0.40,-0.05,56
99/05/24,977000,401930,0.42,0.44,0.38,0.38,-0.02,32
99/05/25,2259000,692490,0.33,0.38,0.26,0.27,-0.11,71
99/05/26,2235000,605750,0.31,0.31,0.26,0.27,0.00,48
99/05/27,389000,112400,0.27,0.30,0.26,0.30,+0.03,13
99/05/28,679000,220950,0.33,0.35,0.30,0.31,+0.01,30
99/05/31,465000,154800,0.32,0.34,0.31,0.34,+0.03,20
99/06/01,3060000,1301680,0.35,0.46,0.35,0.43,+0.09,79
99/06/02,2857000,1099430,0.42,0.42,0.34,0.34,-0.09,65
99/06/03,336000,121410,0.37,0.39,0.35,0.35,+0.01,15
99/06/04,1653000,464840,0.32,0.34,0.24,0.25,-0.10,53
99/06/07,971000,141570,0.15,0.16,0.12,0.14,-0.11,40
99/06/08,1157000,123700,0.12,0.34,0.09,0.34,+0.20,56
99/06/09,593000,89850,0.15,0.17,0.15,0.15,-0.19,30
99/06/10,91000,9150,0.14,0.15,0.08,0.08,-0.07,6
99/06/11,142000,17120,0.14,0.15,0.12,0.12,+0.04,11
99/06/14,1000,150,0.15,0.15,0.15,0.15,+0.03,1
99/06/15,233000,29740,0.13,0.13,0.12,0.12,-0.03,7
99/06/17,23000,2860,0.12,0.14,0.12,0.14,+0.02,3
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,116000,8130,0.09,0.13,0.06,0.06,-0.08,6
99/06/24,1000,100,0.10,0.10,0.10,0.10,+0.04,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,41000,2070,0.07,0.07,0.05,0.05,-0.05,3
99/06/29,6000,220,0.03,0.07,0.03,0.07,+0.02,2
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,11000,150,0.01,0.05,0.01,0.05,-0.02,2
99/07/05,16000,820,0.05,0.07,0.05,0.07,+0.02,5
99/07/06,1000,90,0.09,0.09,0.09,0.09,+0.02,1
99/07/07,201000,8850,0.05,0.05,0.03,0.03,-0.06,6
99/07/08,191000,7760,0.04,0.08,0.04,0.04,+0.01,8
99/07/09,262000,23500,0.08,0.10,0.05,0.10,+0.06,14
99/07/12,150000,15000,0.10,0.10,0.10,0.10,0.00,8
99/07/13,52000,1560,0.03,0.03,0.03,0.03,-0.07,3
99/07/14,388000,10940,0.03,0.03,0.02,0.02,-0.01,6
99/07/15,624000,18720,0.03,0.03,0.03,0.03,+0.01,8
99/07/16,224000,6720,0.03,0.03,0.03,0.03,0.00,7
99/07/19,5000,50,0.01,0.01,0.01,0.01,-0.02,1
99/07/20,45000,550,0.03,0.03,0.01,0.01,0.00,2
99/07/21,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/07/22,198000,1980,0.01,0.01,0.01,0.01,-0.01,4
99/07/23,198000,1980,0.01,0.01,0.01,0.01,0.00,5
99/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
