103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,1029000,1086430,0.91,1.23,0.91,1.17,X,20
103/06/06,1032000,1201710,1.19,1.21,1.09,1.09,-0.08,20
103/06/09,40000,44800,1.15,1.15,1.09,1.09,,3
103/06/10,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,170000,173100,0.98,1.03,0.98,1.03,X,3
103/06/16,150000,141500,0.95,0.95,0.93,0.93,-0.10,2
103/06/17,180000,184900,0.99,1.05,0.99,1.05,0.12,4
103/06/18,260000,226100,0.93,0.93,0.81,0.81,-0.24,5
103/06/19,90000,77400,0.86,0.86,0.86,0.86,0.05,2
103/06/20,2000,1740,0.87,0.87,0.87,0.87,0.01,1
103/06/23,14000,11480,0.84,0.84,0.80,0.82,-0.05,3
103/06/24,255000,193850,0.77,0.78,0.74,0.77,-0.05,4
103/06/25,313000,325010,0.84,1.21,0.83,1.16,0.39,14
103/06/26,123000,176300,1.40,1.49,1.23,1.23,0.07,8
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,30000,1.00,1.00,1.00,1.00,X,1
103/07/01,113000,144020,1.14,1.36,1.14,1.27,0.27,3
103/07/02,265000,371600,1.53,1.53,1.31,1.37,0.10,6
103/07/03,186000,234900,1.30,1.30,1.22,1.29,-0.08,6
103/07/04,310000,405240,1.36,1.38,1.24,1.27,-0.02,10
103/07/07,200000,257600,1.30,1.30,1.25,1.25,-0.02,6
103/07/08,465000,595350,1.29,1.31,1.23,1.27,0.02,10
103/07/09,1363000,1763840,1.30,1.34,1.24,1.34,0.07,29
103/07/10,1423000,1907820,1.31,1.41,1.30,1.30,-0.04,24
103/07/11,70000,83100,1.22,1.22,1.05,1.05,-0.25,3
103/07/14,10000,10500,1.05,1.05,1.05,1.05,,1
103/07/15,8000,8720,1.09,1.09,1.09,1.09,0.04,1
103/07/16,90000,96300,1.07,1.07,1.07,1.07,-0.02,1
103/07/17,90000,68800,0.75,0.80,0.75,0.80,-0.27,4
103/07/18,300000,251300,0.82,0.85,0.75,0.75,-0.05,4
103/07/21,30000,24300,0.81,0.81,0.81,0.81,0.06,1
103/07/22,62000,54020,0.81,0.91,0.81,0.91,0.10,4
103/07/24,50000,43500,0.87,0.87,0.87,0.87,-0.04,1
103/07/25,200000,176000,0.88,0.88,0.88,0.88,0.01,2
103/07/28,0,0,--,--,--,--,,0
103/07/29,90000,63900,0.74,0.74,0.69,0.69,X,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,2000,980,0.49,0.49,0.49,0.49,X,1
