106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,10000,9600,0.96,0.96,0.96,0.96,-0.02,1
106/12/25,29000,28030,0.98,0.98,0.95,0.95,-0.01,4
106/12/26,10000,8700,0.90,0.90,0.84,0.84,-0.11,2
106/12/28,584000,506690,0.84,0.91,0.84,0.90,+0.07,35
106/12/29,233000,207100,0.89,0.90,0.88,0.89,-0.01,6
107/01/02,497000,460190,0.91,0.94,0.91,0.93,+0.04,15
107/01/03,1058000,1082780,0.98,1.09,0.98,1.00,+0.07,52
107/01/04,650000,633340,0.98,1.02,0.93,1.00,0.00,31
107/01/05,406000,404520,1.02,1.02,0.97,0.98,-0.02,23
107/01/08,790000,828430,1.00,1.10,1.00,1.06,+0.08,31
107/01/09,557000,591230,1.08,1.09,1.03,1.06,0.00,34
107/01/10,1186000,1184830,1.04,1.04,0.94,0.98,-0.08,49
107/01/11,783000,834420,1.04,1.14,1.00,1.06,+0.08,38
107/01/12,1068000,1169820,1.07,1.13,1.06,1.06,0.00,65
107/01/15,442000,458070,1.06,1.08,0.99,1.00,-0.06,29
107/01/16,92000,91750,0.99,1.01,0.98,0.98,-0.02,7
107/01/17,139000,135870,0.95,1.01,0.93,0.93,-0.05,12
107/01/18,92000,84570,0.96,0.96,0.86,0.89,-0.04,12
107/01/19,15000,13340,0.89,0.90,0.88,0.88,-0.01,3
107/01/22,65000,55150,0.85,0.85,0.83,0.83,-0.05,3
107/01/23,49000,39470,0.83,0.83,0.78,0.78,-0.05,5
107/01/24,90000,70200,0.78,0.78,0.78,0.78,0.00,1
107/01/26,9000,6660,0.74,0.74,0.74,0.74,-0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,30000,19200,0.64,0.64,0.64,0.64,-0.01,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,730000,429500,0.58,0.59,0.58,0.58,-0.06,10
107/02/06,188000,79900,0.44,0.45,0.38,0.38,-0.20,4
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,273000,118830,0.44,0.44,0.41,0.43,+0.03,3
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,69000,27200,0.40,0.40,0.39,0.39,-0.01,2
107/03/15,29000,10730,0.37,0.37,0.37,0.37,-0.02,2
107/03/16,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,57000,15960,0.28,0.28,0.28,0.28,-0.02,4
107/04/12,95000,26030,0.28,0.28,0.27,0.27,-0.01,5
107/04/13,38000,9880,0.26,0.26,0.26,0.26,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
