102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,75000,49750,0.66,0.67,0.66,0.67,+0.01,2
102/10/25,250000,166750,0.66,0.67,0.66,0.67,0.00,4
102/10/28,168000,114240,0.68,0.68,0.68,0.68,+0.01,2
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,834000,706430,0.79,0.87,0.79,0.87,+0.21,12
102/11/04,1459000,1397430,1.05,1.05,0.67,0.67,-0.20,34
102/11/05,363000,215430,0.61,0.61,0.50,0.56,-0.11,13
102/11/06,50000,26650,0.49,0.54,0.49,0.54,-0.02,2
102/11/07,50000,27400,0.56,0.56,0.54,0.54,0.00,3
102/11/08,0,0,---,---,---,---,---,0
102/11/11,26000,14420,0.57,0.57,0.55,0.55,+0.01,2
102/11/12,403000,232640,0.57,0.59,0.56,0.57,+0.02,7
102/11/13,443000,249090,0.56,0.57,0.56,0.56,-0.01,11
102/11/14,77000,42170,0.49,0.55,0.49,0.55,-0.01,4
102/11/15,70000,39200,0.56,0.56,0.56,0.56,+0.01,1
102/11/18,120000,60990,0.51,0.51,0.50,0.50,-0.06,5
102/11/19,130000,63040,0.50,0.52,0.48,0.52,+0.02,3
102/11/20,156000,91210,0.59,0.59,0.57,0.57,+0.05,4
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,34000,19040,0.56,0.56,0.56,0.56,+0.04,1
102/11/27,34000,19040,0.56,0.56,0.56,0.56,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,93000,63290,0.54,0.71,0.54,0.70,+0.17,7
102/12/03,55000,38110,0.72,0.79,0.62,0.76,+0.06,8
102/12/04,313000,248260,0.73,0.86,0.73,0.86,+0.10,11
102/12/05,120000,99600,0.83,0.83,0.83,0.83,-0.03,4
102/12/06,163000,110740,0.66,0.70,0.66,0.68,-0.15,4
102/12/09,0,0,---,---,---,---,---,0
102/12/10,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/12/11,21000,11980,0.58,0.58,0.57,0.57,-0.05,2
102/12/12,25000,13950,0.57,0.57,0.55,0.55,-0.02,2
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
102/12/17,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
102/12/18,15000,10500,0.70,0.70,0.70,0.70,+0.04,1
102/12/19,36000,26400,0.75,0.75,0.73,0.73,+0.03,3
102/12/20,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
102/12/23,286000,199400,0.68,0.77,0.68,0.73,+0.06,11
102/12/24,275000,200730,0.79,0.79,0.69,0.69,-0.04,13
102/12/25,27000,18870,0.70,0.70,0.68,0.70,+0.01,5
102/12/26,27000,18440,0.71,0.71,0.67,0.67,-0.03,7
102/12/27,1000,670,0.67,0.67,0.67,0.67,0.00,1
102/12/30,2000,1260,0.63,0.63,0.63,0.63,-0.04,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,33000,19780,0.62,0.62,0.56,0.56,-0.07,4
103/01/03,5000,2540,0.54,0.54,0.50,0.50,-0.06,3
103/01/06,415000,209530,0.50,0.51,0.50,0.51,+0.01,6
103/01/07,1307000,878620,0.58,0.69,0.58,0.60,+0.09,16
103/01/08,755000,482600,0.62,0.66,0.61,0.65,+0.05,11
103/01/09,281000,163030,0.59,0.59,0.58,0.58,-0.07,5
103/01/10,4000,2400,0.61,0.61,0.59,0.59,+0.01,2
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,1000,520,0.52,0.52,0.52,0.52,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,20000,8800,0.44,0.44,0.44,0.44,-0.02,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,50000,22500,0.45,0.45,0.45,0.45,+0.09,1
103/02/12,360000,173000,0.48,0.50,0.48,0.50,+0.05,3
103/02/13,298000,122010,0.40,0.41,0.40,0.41,-0.09,5
103/02/14,26000,11670,0.42,0.45,0.42,0.45,+0.04,2
103/02/17,0,0,---,---,---,---,---,0
103/02/18,1966000,1136750,0.47,0.70,0.47,0.70,+0.25,39
103/02/19,2420000,1806520,0.69,1.01,0.64,0.90,+0.20,43
103/02/20,726000,679200,0.92,1.05,0.85,1.05,+0.15,15
103/02/21,15000,15300,1.02,1.02,1.02,1.02,-0.03,1
103/02/24,13000,14500,1.15,1.15,1.06,1.06,+0.04,2
103/02/25,1000,930,0.93,0.93,0.93,0.93,-0.13,1
103/02/26,37000,35210,0.98,0.98,0.95,0.95,+0.02,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,12250,1.20,1.25,1.20,1.25,+0.23,2
103/03/10,0,0,---,---,---,---,---,0
103/03/11,99000,68310,0.69,0.69,0.69,0.69,-0.23,10
103/03/12,9000,6840,0.76,0.76,0.76,0.76,+0.07,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,40000,23500,0.58,0.60,0.58,0.60,-0.13,4
103/03/20,72000,44310,0.55,0.66,0.55,0.66,+0.06,5
103/03/21,198000,99000,0.50,0.50,0.50,0.50,-0.16,21
103/03/24,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,317000,237750,0.75,0.75,0.75,0.75,+0.20,4
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,16800,1.68,1.68,1.68,1.68,+0.07,1
