102/01/28,0,0,--,--,--,--,,0
102/01/29,80000,83600,1.02,1.08,1.02,1.08,X,3
102/01/30,518000,569980,1.09,1.13,1.09,1.10,0.02,15
102/01/31,1691000,1968410,1.10,1.21,1.10,1.17,0.07,35
102/02/01,1202000,1388380,1.16,1.17,1.12,1.13,-0.04,23
102/02/04,73000,79720,1.09,1.10,1.09,1.09,-0.04,6
102/02/05,10000,11050,1.09,1.12,1.09,1.12,0.03,2
102/02/06,334000,377320,1.13,1.13,1.11,1.11,-0.01,6
102/02/18,32000,29180,0.92,0.92,0.88,0.88,-0.23,5
102/02/19,2000,1780,0.89,0.89,0.89,0.89,0.01,2
102/02/20,38000,36100,0.95,0.95,0.95,0.95,0.06,2
102/02/21,50000,45260,0.91,0.91,0.89,0.89,-0.06,3
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,8200,0.82,0.82,0.82,0.82,X,2
102/02/27,169000,131710,0.76,0.79,0.76,0.79,-0.03,4
102/03/01,149000,114720,0.78,0.78,0.75,0.75,-0.04,3
102/03/04,90000,52000,0.64,0.64,0.57,0.57,-0.18,4
102/03/05,10000,5900,0.59,0.59,0.59,0.59,0.02,1
102/03/06,10000,6300,0.63,0.63,0.63,0.63,0.04,1
102/03/07,10000,5600,0.64,0.64,0.48,0.48,-0.15,2
102/03/08,140000,83700,0.59,0.62,0.58,0.62,0.14,5
102/03/11,120000,67200,0.56,0.56,0.56,0.56,-0.06,4
102/03/12,86000,52080,0.63,0.63,0.60,0.60,0.04,3
102/03/13,81000,52360,0.65,0.67,0.62,0.62,0.02,6
102/03/14,0,0,--,--,--,--,,0
102/03/15,70000,40300,0.58,0.58,0.56,0.56,X,3
102/03/18,0,0,--,--,--,--,,0
102/03/19,1093000,693760,0.61,0.65,0.61,0.65,X,17
102/03/20,1120000,772610,0.65,0.70,0.65,0.65,,21
102/03/21,60000,40400,0.68,0.68,0.66,0.66,0.01,3
102/03/22,55000,40100,0.73,0.73,0.72,0.72,0.06,3
102/03/25,132000,95620,0.73,0.76,0.70,0.76,0.04,7
102/03/26,60000,55200,0.84,0.96,0.84,0.92,0.16,5
102/03/27,48000,44950,0.94,0.94,0.90,0.93,0.01,3
102/03/28,55000,49520,0.92,0.92,0.89,0.89,-0.04,3
102/03/29,456000,414860,0.89,0.91,0.89,0.91,0.02,8
102/04/01,993000,959110,0.94,0.98,0.94,0.94,0.03,51
102/04/02,1018000,881600,0.86,0.88,0.86,0.87,-0.07,15
102/04/03,859000,713640,0.85,0.85,0.78,0.82,-0.05,23
102/04/08,1326000,947770,0.71,0.77,0.69,0.77,-0.05,20
102/04/09,1715000,1295080,0.72,0.79,0.72,0.77,,40
