99/09/08,15000,12750,0.85,0.85,0.85,0.85,-0.02,1
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,10000,5500,0.55,0.55,0.55,0.55,-0.30,1
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,5000,2950,0.59,0.59,0.59,0.59,0.04,1
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,2000,1180,0.59,0.59,0.59,0.59,,1
99/09/28,2000,1200,0.61,0.61,0.59,0.59,,2
99/09/29,102000,58130,0.58,0.58,0.56,0.56,-0.03,3
99/09/30,2000,1090,0.55,0.55,0.54,0.54,-0.02,2
99/10/01,0,0,--,--,--,--,,0
99/10/04,3000,1550,0.50,0.53,0.50,0.53,-0.01,3
99/10/05,2000,1100,0.54,0.56,0.54,0.56,0.03,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,4000,2160,0.54,0.54,0.54,0.54,-0.02,2
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,99000,48510,0.49,0.49,0.49,0.49,-0.05,1
99/10/22,99000,50490,0.51,0.51,0.51,0.51,0.02,1
99/10/25,99000,44550,0.45,0.45,0.45,0.45,-0.06,1
99/10/26,99000,36630,0.37,0.37,0.37,0.37,-0.08,1
99/10/27,0,0,--,--,--,--,,0
99/10/28,556000,136180,0.27,0.27,0.22,0.22,-0.15,8
99/10/29,311000,77610,0.25,0.25,0.24,0.24,0.02,4
99/11/01,47000,10980,0.24,0.24,0.23,0.23,-0.01,3
99/11/02,0,0,--,--,--,--,,0
99/11/03,10000,2400,0.24,0.24,0.24,0.24,0.01,1
99/11/04,30000,5490,0.19,0.19,0.18,0.18,-0.06,3
99/11/05,318000,40020,0.16,0.16,0.12,0.12,-0.06,8
99/11/08,209000,26070,0.11,0.13,0.11,0.13,0.01,11
99/11/09,60000,7200,0.12,0.12,0.12,0.12,-0.01,2
99/11/10,224000,28000,0.13,0.13,0.12,0.12,,9
99/11/11,193000,24100,0.12,0.13,0.12,0.13,0.01,4
99/11/12,137000,22570,0.13,0.17,0.13,0.17,0.04,3
99/11/15,0,0,--,--,--,--,,0
99/11/16,297000,43560,0.14,0.15,0.14,0.15,-0.02,3
99/11/17,187000,27170,0.15,0.15,0.14,0.14,-0.01,2
99/11/18,110000,18700,0.17,0.17,0.17,0.17,0.03,2
99/11/19,99000,13860,0.14,0.14,0.14,0.14,-0.03,1
99/11/22,179000,22090,0.14,0.14,0.11,0.11,-0.03,2
99/11/23,140000,16800,0.11,0.13,0.11,0.13,0.02,2
99/11/24,229000,33850,0.14,0.15,0.14,0.15,0.02,3
99/11/25,492000,59040,0.12,0.12,0.12,0.12,-0.03,6
99/11/26,288000,31380,0.11,0.12,0.10,0.11,-0.01,5
99/11/29,225000,21250,0.10,0.10,0.09,0.09,-0.02,4
99/11/30,20000,1700,0.08,0.09,0.08,0.09,,2
99/12/01,30000,2700,0.09,0.09,0.09,0.09,,1
99/12/02,803000,32720,0.05,0.05,0.04,0.04,-0.05,10
99/12/03,3224000,73040,0.03,0.03,0.02,0.03,-0.01,121
99/12/06,1000,20,0.02,0.02,0.02,0.02,-0.01,1
99/12/07,1000,30,0.03,0.03,0.03,0.03,0.01,1
99/12/08,2000,50,0.02,0.03,0.02,0.03,,2
99/12/09,482000,9630,0.02,0.02,0.01,0.02,-0.01,16
99/12/10,491000,9810,0.01,0.02,0.01,0.02,,15
99/12/13,99000,1980,0.02,0.02,0.02,0.02,,1
99/12/14,0,0,--,--,--,--,,0
99/12/15,198000,3960,0.02,0.02,0.02,0.02,,6
99/12/16,176000,3520,0.02,0.02,0.02,0.02,,33
99/12/17,1079000,11780,0.02,0.02,0.01,0.01,-0.01,110
99/12/20,569000,5690,0.01,0.01,0.01,0.01,,47
99/12/21,90000,900,0.01,0.01,0.01,0.01,,2
99/12/22,1000,20,0.02,0.02,0.02,0.02,0.01,1
99/12/23,199000,2000,0.01,0.02,0.01,0.02,,10
99/12/24,35000,350,0.01,0.01,0.01,0.01,-0.01,2
99/12/27,99000,990,0.01,0.01,0.01,0.01,,1
99/12/28,100000,1000,0.01,0.01,0.01,0.01,,3
99/12/29,91000,920,0.01,0.02,0.01,0.02,0.01,3
99/12/30,90000,900,0.01,0.01,0.01,0.01,-0.01,2
99/12/31,134000,1340,0.01,0.01,0.01,0.01,,2
100/01/03,189000,1890,0.01,0.01,0.01,0.01,,6
100/01/04,387000,3870,0.01,0.01,0.01,0.01,,4
100/01/05,199000,2000,0.01,0.02,0.01,0.01,,4
100/01/06,198000,1980,0.01,0.01,0.01,0.01,,3
100/01/07,30000,300,0.01,0.01,0.01,0.01,,1
100/01/10,30000,300,0.01,0.01,0.01,0.01,,1
100/01/11,30000,300,0.01,0.01,0.01,0.01,,1
100/01/12,395000,3950,0.01,0.01,0.01,0.01,,8
100/01/13,30000,300,0.01,0.01,0.01,0.01,,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,78000,780,0.01,0.01,0.01,0.01,,4
100/01/18,65000,650,0.01,0.01,0.01,0.01,,2
100/01/19,30000,300,0.01,0.01,0.01,0.01,,1
100/01/20,30000,300,0.01,0.01,0.01,0.01,,1
100/01/21,30000,300,0.01,0.01,0.01,0.01,,1
100/01/24,30000,300,0.01,0.01,0.01,0.01,,1
100/01/25,30000,300,0.01,0.01,0.01,0.01,,1
100/01/26,129000,1290,0.01,0.01,0.01,0.01,,4
100/01/27,30000,300,0.01,0.01,0.01,0.01,,1
100/01/28,30000,300,0.01,0.01,0.01,0.01,,1
100/02/08,30000,300,0.01,0.01,0.01,0.01,,1
100/02/09,30000,300,0.01,0.01,0.01,0.01,,1
100/02/10,1003000,10030,0.01,0.01,0.01,0.01,,13
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,30000,300,0.01,0.01,0.01,0.01,,1
100/02/16,30000,300,0.01,0.01,0.01,0.01,,1
100/02/17,30000,300,0.01,0.01,0.01,0.01,,1
100/02/18,30000,300,0.01,0.01,0.01,0.01,,1
100/02/21,30000,300,0.01,0.01,0.01,0.01,,1
100/02/22,30000,300,0.01,0.01,0.01,0.01,,1
100/02/23,30000,300,0.01,0.01,0.01,0.01,,1
100/02/24,30000,300,0.01,0.01,0.01,0.01,,1
100/02/25,30000,300,0.01,0.01,0.01,0.01,,1
100/03/01,30000,300,0.01,0.01,0.01,0.01,,1
100/03/02,30000,300,0.01,0.01,0.01,0.01,,1
100/03/03,30000,300,0.01,0.01,0.01,0.01,,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,80000,50500,0.62,0.65,0.62,0.65,X,2
102/03/14,50000,30500,0.61,0.61,0.61,0.61,-0.04,1
102/03/15,298000,184110,0.61,0.69,0.61,0.69,0.08,11
102/03/18,168000,113790,0.66,0.70,0.66,0.70,0.01,5
102/03/19,468000,305320,0.67,0.67,0.63,0.63,-0.07,12
102/03/20,463000,288560,0.63,0.63,0.62,0.62,-0.01,9
102/03/21,0,0,--,--,--,--,,0
102/03/22,99000,59400,0.60,0.60,0.60,0.60,X,1
102/03/25,104000,60420,0.58,0.60,0.58,0.60,,2
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,70000,40600,0.58,0.58,0.58,0.58,X,3
102/03/29,70000,38500,0.55,0.55,0.55,0.55,-0.03,3
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,20000,10890,0.54,0.55,0.54,0.55,X,2
102/04/22,20000,11200,0.56,0.56,0.56,0.56,0.01,1
102/04/23,129000,73830,0.57,0.58,0.57,0.58,0.02,2
102/04/24,129000,73530,0.57,0.57,0.57,0.57,-0.01,2
102/04/25,99000,56430,0.57,0.57,0.57,0.57,,1
102/04/26,111000,57620,0.52,0.52,0.51,0.52,-0.05,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,14000,6160,0.44,0.44,0.44,0.44,X,2
102/05/02,4000,1920,0.48,0.48,0.48,0.48,0.04,1
102/05/03,60000,29800,0.49,0.51,0.49,0.51,0.03,3
102/05/06,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
102/05/07,3000,1350,0.45,0.45,0.45,0.45,-0.02,1
102/05/08,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,8000,3140,0.40,0.40,0.39,0.39,X,2
102/05/13,12000,5100,0.42,0.43,0.42,0.43,0.04,2
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,246000,77220,0.33,0.33,0.31,0.31,X,5
102/05/21,256000,70660,0.27,0.30,0.27,0.30,-0.01,6
102/05/22,10000,3200,0.32,0.32,0.32,0.32,0.02,1
102/05/23,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
102/05/24,40000,13000,0.31,0.33,0.31,0.33,0.03,2
102/05/27,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,60000,18000,0.30,0.30,0.30,0.30,X,2
102/05/30,60000,18600,0.31,0.31,0.31,0.31,0.01,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,10000,4100,0.41,0.41,0.41,0.41,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,21000,9470,0.40,0.48,0.40,0.47,X,4
102/06/21,13000,6630,0.52,0.52,0.50,0.51,0.04,4
102/06/24,21000,10080,0.48,0.48,0.48,0.48,-0.03,2
102/06/25,675000,309010,0.46,0.46,0.45,0.45,-0.03,9
102/06/26,110000,44080,0.40,0.41,0.38,0.38,-0.07,4
102/06/27,1346000,541430,0.39,0.42,0.36,0.42,0.04,27
102/06/28,436000,168740,0.39,0.39,0.36,0.39,-0.03,10
102/07/01,176000,60980,0.36,0.36,0.33,0.33,-0.06,7
102/07/02,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,70000,26100,0.38,0.38,0.37,0.37,X,2
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,5000,1050,0.21,0.21,0.21,0.21,X,1
102/07/26,5000,850,0.17,0.17,0.17,0.17,-0.04,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,121000,45950,0.35,0.38,0.35,0.38,X,7
102/08/02,323000,163360,0.40,0.57,0.40,0.42,0.04,9
102/08/05,201000,88940,0.43,0.45,0.43,0.44,0.02,5
102/08/06,1000,470,0.47,0.47,0.47,0.47,0.03,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
