102/03/22,572000,1019550,1.76,1.83,1.73,1.73,0.18,48
102/03/25,588000,1031270,1.82,1.82,1.68,1.70,-0.03,40
102/03/26,675000,1187840,1.74,1.84,1.72,1.74,0.04,24
102/03/27,1309000,2208880,1.75,1.76,1.64,1.73,-0.01,19
102/03/28,1084000,1935380,1.68,1.85,1.68,1.68,-0.05,20
102/03/29,490000,817800,1.74,1.74,1.57,1.64,-0.04,20
102/04/01,1448000,2237480,1.60,1.60,1.51,1.51,-0.13,34
102/04/02,676000,1050940,1.52,1.64,1.48,1.64,0.13,21
102/04/03,326000,545620,1.66,1.75,1.64,1.69,0.05,8
102/04/08,282000,358770,1.34,1.34,1.25,1.25,-0.44,8
102/04/09,370000,443180,1.29,1.29,1.03,1.03,-0.22,9
102/04/10,4000,4680,1.17,1.17,1.17,1.17,0.14,1
102/04/11,376000,494600,1.28,1.33,1.26,1.32,0.15,10
102/04/12,406000,605830,1.39,1.54,1.39,1.43,0.11,10
102/04/15,66000,83820,1.27,1.27,1.27,1.27,-0.16,1
102/04/16,30000,31800,1.04,1.10,1.04,1.10,-0.17,2
102/04/17,10000,12300,1.23,1.23,1.23,1.23,0.13,1
102/04/18,12000,14400,1.20,1.20,1.20,1.20,-0.03,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,50000,70900,1.41,1.43,1.41,1.43,X,2
102/04/23,30000,40900,1.38,1.38,1.33,1.33,-0.10,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,40000,45200,1.13,1.13,1.13,1.13,X,1
102/04/30,469000,672290,1.29,1.53,1.29,1.51,0.38,10
102/05/02,119000,182470,1.55,1.55,1.53,1.53,0.02,2
102/05/03,90000,151000,1.69,1.76,1.50,1.50,-0.03,7
102/05/06,300000,435300,1.48,1.48,1.45,1.45,-0.05,6
102/05/07,35000,52600,1.52,1.52,1.48,1.48,0.03,2
102/05/08,65000,104250,1.62,1.62,1.59,1.59,0.11,2
102/05/09,319000,567840,1.58,1.86,1.58,1.80,0.21,9
102/05/10,213000,364900,1.78,1.78,1.59,1.59,-0.21,6
102/05/13,264000,380270,1.55,1.55,1.42,1.42,-0.17,13
102/05/14,39000,54040,1.35,1.42,1.35,1.37,-0.05,4
