95/11/03,14028000,7577180,0.54,0.55,0.54,0.55,0.02,301
95/11/06,1215000,683660,0.54,0.58,0.52,0.58,0.03,113
95/11/07,1760000,1096350,0.58,0.65,0.58,0.64,0.06,145
95/11/08,1185000,762190,0.64,0.68,0.63,0.63,-0.01,122
95/11/09,1294000,784560,0.64,0.64,0.55,0.57,-0.06,115
95/11/10,1621000,965770,0.57,0.64,0.57,0.58,0.01,143
95/11/13,1433000,836830,0.58,0.61,0.56,0.59,0.01,128
95/11/14,1532000,992020,0.59,0.68,0.59,0.66,0.07,147
95/11/15,995000,655720,0.67,0.67,0.64,0.66,,111
95/11/16,1161000,771060,0.67,0.72,0.64,0.70,0.04,115
95/11/17,2865000,2255630,0.70,0.82,0.70,0.80,0.10,174
95/11/20,1394000,1015850,0.77,0.77,0.70,0.71,-0.09,127
95/11/21,1837000,1410990,0.71,0.80,0.71,0.79,0.08,125
95/11/22,1923000,1543970,0.79,0.85,0.74,0.84,0.05,150
95/11/23,1726000,1608880,0.85,0.98,0.85,0.94,0.10,129
95/11/24,2131000,1988660,0.94,1.03,0.89,1.02,0.08,171
95/11/27,2114000,1987680,1.03,1.03,0.90,0.94,-0.08,184
95/11/28,1237000,1058770,0.92,0.92,0.83,0.85,-0.09,119
95/11/29,847000,683480,0.85,0.88,0.77,0.79,-0.06,69
95/11/30,1424000,1142700,0.79,0.84,0.79,0.82,0.03,140
95/12/01,1433000,1205270,0.83,0.90,0.79,0.86,0.04,147
95/12/04,1611000,1394850,0.87,0.95,0.81,0.92,0.06,158
95/12/05,1612000,1506290,0.92,0.97,0.90,0.92,,156
95/12/06,1569000,1366860,0.93,0.93,0.83,0.86,-0.06,162
95/12/07,1265000,1050890,0.87,0.87,0.81,0.83,-0.03,133
95/12/08,3339000,2428390,0.83,0.83,0.65,0.75,-0.08,230
95/12/11,1228000,869580,0.75,0.78,0.66,0.70,-0.05,125
95/12/12,1408000,907450,0.70,0.70,0.60,0.65,-0.05,147
95/12/13,1454000,955170,0.66,0.68,0.62,0.66,0.01,141
95/12/14,2137000,1414210,0.67,0.69,0.63,0.64,-0.02,181
95/12/15,2184000,1466570,0.66,0.72,0.64,0.69,0.05,172
95/12/18,1205000,837520,0.70,0.74,0.67,0.68,-0.01,122
95/12/19,1548000,1039140,0.67,0.70,0.63,0.68,,162
95/12/20,1106000,773130,0.68,0.73,0.68,0.70,0.02,118
95/12/21,2818000,2180940,0.71,0.92,0.67,0.81,0.11,265
95/12/22,1224000,925150,0.81,0.81,0.72,0.76,-0.05,102
95/12/25,1052000,828770,0.73,0.82,0.73,0.79,0.03,69
95/12/26,2111000,1809980,0.79,0.91,0.79,0.88,0.09,150
95/12/27,2704000,2356490,0.90,0.91,0.82,0.87,-0.01,260
95/12/28,2666000,2336980,0.87,0.90,0.84,0.87,,196
95/12/29,4298000,4149010,0.87,1.12,0.87,1.07,0.20,368
96/01/02,2665000,2338600,0.99,0.99,0.83,0.85,-0.22,221
96/01/03,1915000,1473460,0.86,0.87,0.72,0.79,-0.06,168
96/01/04,2525000,2022310,0.79,0.85,0.73,0.85,0.06,227
96/01/05,1952000,1504650,0.86,0.86,0.73,0.75,-0.10,177
