103/03/07,560000,501690,0.84,0.99,0.81,0.83,-0.05,34
103/03/10,880000,600490,0.84,0.84,0.63,0.64,-0.19,33
103/03/11,1173000,775910,0.64,0.69,0.64,0.68,0.04,34
103/03/12,1142000,763930,0.64,0.71,0.64,0.67,-0.01,28
103/03/13,798000,592440,0.76,0.78,0.71,0.72,0.05,23
103/03/14,2257000,1261690,0.63,0.63,0.52,0.55,-0.17,60
103/03/17,946000,513970,0.54,0.56,0.53,0.53,-0.02,23
103/03/18,950000,531650,0.59,0.59,0.54,0.56,0.03,21
103/03/19,1997000,957860,0.56,0.56,0.43,0.49,-0.07,38
103/03/20,2980000,1407930,0.43,0.54,0.43,0.53,0.04,49
103/03/21,1340000,694430,0.54,0.56,0.46,0.47,-0.06,23
103/03/24,650000,263220,0.42,0.42,0.36,0.41,-0.06,21
103/03/25,2004000,858090,0.39,0.57,0.39,0.57,0.16,39
103/03/26,3609000,1898240,0.50,0.57,0.48,0.52,-0.05,46
103/03/27,2838000,1476100,0.54,0.54,0.49,0.49,-0.03,56
103/03/28,3327000,1525940,0.46,0.51,0.41,0.42,-0.07,39
103/03/31,2315000,1011230,0.44,0.46,0.40,0.45,0.03,24
103/04/01,1713000,654020,0.45,0.45,0.37,0.40,-0.05,29
103/04/02,2302000,1042920,0.41,0.54,0.41,0.54,0.14,44
103/04/03,1968000,1131980,0.54,0.61,0.52,0.56,0.02,72
103/04/07,3438000,1605630,0.50,0.50,0.40,0.42,-0.14,100
103/04/08,2751000,1059600,0.42,0.42,0.37,0.40,-0.02,67
103/04/09,2104000,873500,0.41,0.43,0.40,0.42,0.02,32
103/04/10,3133000,1411340,0.41,0.50,0.39,0.40,-0.02,60
103/04/11,4117000,1302960,0.39,0.39,0.25,0.29,-0.11,90
103/04/14,3099000,723810,0.25,0.25,0.21,0.22,-0.07,78
103/04/15,674000,148440,0.22,0.24,0.19,0.24,0.02,58
103/04/16,1792000,416480,0.23,0.25,0.22,0.25,0.01,55
103/04/17,1709000,452130,0.26,0.29,0.24,0.25,,51
103/04/18,847000,194690,0.25,0.26,0.22,0.24,-0.01,29
103/04/21,2013000,537430,0.23,0.30,0.22,0.29,0.05,56
103/04/22,2579000,820920,0.31,0.35,0.29,0.31,0.02,84
103/04/23,3398000,1236920,0.34,0.41,0.33,0.36,0.05,115
103/04/24,2125000,703520,0.36,0.36,0.32,0.33,-0.03,74
103/04/25,2893000,885220,0.32,0.39,0.24,0.26,-0.07,138
103/04/28,142000,33480,0.21,0.29,0.21,0.29,0.03,8
103/04/29,1283000,459760,0.38,0.43,0.33,0.37,0.08,49
103/04/30,2959000,1002700,0.40,0.40,0.31,0.32,-0.05,61
103/05/02,2689000,965990,0.32,0.40,0.32,0.35,0.03,140
103/05/05,2633000,1065300,0.40,0.44,0.38,0.43,0.08,127
103/05/06,1541000,633420,0.45,0.45,0.38,0.42,-0.01,102
103/05/07,665000,287630,0.39,0.46,0.37,0.45,0.03,43
103/05/08,890000,304530,0.37,0.40,0.30,0.36,-0.09,68
103/05/09,806000,264820,0.36,0.36,0.30,0.34,-0.02,52
103/05/12,691000,184190,0.32,0.32,0.18,0.21,-0.13,37
103/05/13,418000,83010,0.24,0.24,0.18,0.19,-0.02,25
103/05/14,67000,14970,0.21,0.24,0.21,0.24,0.05,3
103/05/15,69000,16800,0.26,0.26,0.21,0.25,0.01,6
103/05/16,154000,31040,0.20,0.23,0.19,0.23,-0.02,9
103/05/19,439000,85510,0.20,0.20,0.19,0.20,-0.03,12
103/05/20,276000,55720,0.20,0.21,0.19,0.19,-0.01,22
103/05/21,358000,64000,0.19,0.20,0.16,0.17,-0.02,13
103/05/22,231000,43880,0.20,0.20,0.17,0.17,,13
103/05/23,555000,100200,0.18,0.19,0.18,0.19,0.02,11
103/05/26,672000,114560,0.18,0.18,0.16,0.18,-0.01,31
103/05/27,1031000,199680,0.18,0.21,0.18,0.19,0.01,37
103/05/28,220000,42100,0.19,0.20,0.17,0.17,-0.02,13
103/05/29,277000,49860,0.18,0.18,0.18,0.18,0.01,14
103/05/30,794000,129040,0.17,0.20,0.16,0.16,-0.02,29
103/06/03,238000,32420,0.14,0.15,0.12,0.12,-0.04,16
103/06/04,421000,55750,0.14,0.14,0.13,0.13,0.01,17
103/06/05,159000,21660,0.12,0.14,0.12,0.14,0.01,14
103/06/06,836000,63570,0.10,0.10,0.05,0.06,-0.08,37
103/06/09,549000,29070,0.05,0.30,0.04,0.30,0.24,26
103/06/10,121000,20140,0.06,0.29,0.06,0.06,-0.24,4
103/06/11,527000,46630,0.09,0.10,0.08,0.09,0.03,13
103/06/12,846000,78040,0.11,0.11,0.08,0.08,-0.01,25
103/06/13,211000,14990,0.07,0.08,0.07,0.08,,7
103/06/16,209000,21610,0.10,0.11,0.09,0.11,0.03,18
103/06/17,151000,24790,0.14,0.19,0.14,0.19,0.08,16
103/06/18,254000,38990,0.22,0.22,0.12,0.13,-0.06,27
103/06/19,33000,3680,0.10,0.12,0.10,0.12,-0.01,3
103/06/20,0,0,--,--,--,--,,0
103/06/23,518000,46120,0.09,0.09,0.08,0.09,X,28
103/06/24,124000,9840,0.09,0.10,0.07,0.10,0.01,5
103/06/25,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/06/26,10000,900,0.09,0.09,0.09,0.09,0.02,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,145000,10150,0.07,0.07,0.07,0.07,X,4
103/07/02,130000,6520,0.05,0.07,0.05,0.07,,6
103/07/03,0,0,--,--,--,--,,0
103/07/04,81000,4060,0.05,0.06,0.05,0.06,X,2
103/07/07,586000,29300,0.05,0.05,0.05,0.05,-0.01,9
103/07/08,199000,7960,0.04,0.04,0.04,0.04,-0.01,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,300000,12000,0.04,0.04,0.04,0.04,X,2
103/07/11,337000,13480,0.04,0.04,0.04,0.04,,5
103/07/14,126000,7320,0.06,0.06,0.05,0.05,0.01,4
103/07/15,243000,12150,0.05,0.05,0.05,0.05,,11
103/07/16,100000,16300,0.05,0.19,0.05,0.19,0.14,3
103/07/17,100000,4700,0.06,0.06,0.03,0.03,-0.16,10
103/07/18,40000,1600,0.04,0.04,0.04,0.04,0.01,4
103/07/21,100000,3000,0.03,0.03,0.03,0.03,-0.01,5
103/07/22,370000,8400,0.02,0.03,0.02,0.02,-0.01,6
103/07/24,191000,5730,0.03,0.03,0.03,0.03,0.01,4
103/07/25,200000,4000,0.02,0.02,0.02,0.02,-0.01,1
103/07/28,200000,4000,0.02,0.02,0.02,0.02,,5
103/07/29,155000,1700,0.02,0.02,0.01,0.01,-0.01,18
103/07/30,30000,400,0.02,0.02,0.01,0.01,,3
103/07/31,120000,1200,0.01,0.01,0.01,0.01,,3
103/08/01,0,0,--,--,--,--,,0
103/08/04,200000,2000,0.01,0.01,0.01,0.01,X,4
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,10000,100,0.01,0.01,0.01,0.01,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
