107/04/10,0,0,---,---,---,---,---,0
107/04/11,320000,469910,1.43,1.50,1.42,1.42,+0.07,8
107/04/12,336000,520110,1.59,1.59,1.49,1.49,+0.07,12
107/04/13,0,0,---,---,---,---,---,0
107/04/16,55000,74300,1.36,1.36,1.33,1.36,+0.01,6
107/04/17,132000,163760,1.33,1.33,1.11,1.11,-0.25,7
107/04/18,80000,93200,1.18,1.19,1.13,1.13,+0.02,4
107/04/20,415000,503850,1.21,1.25,1.21,1.22,0.00,9
107/04/23,324000,387260,1.28,1.29,1.15,1.16,-0.06,5
107/04/24,380000,419200,1.14,1.14,1.00,1.11,-0.05,5
107/04/25,209000,232540,1.08,1.15,1.08,1.14,+0.03,5
107/04/27,353000,443890,1.24,1.29,1.22,1.25,+0.05,17
107/04/30,809000,1090390,1.29,1.42,1.27,1.35,+0.10,20
107/05/04,387000,482690,1.23,1.30,1.23,1.29,+0.01,8
107/05/07,757000,977750,1.30,1.33,1.23,1.23,-0.06,14
107/05/08,660000,750320,1.14,1.18,1.11,1.18,-0.05,6
107/05/09,742000,849860,1.16,1.18,1.14,1.17,-0.01,9
107/05/10,963000,1264730,1.18,1.38,1.17,1.35,+0.18,20
107/05/11,1266000,1634510,1.30,1.30,1.27,1.30,-0.05,19
107/05/15,532000,719200,1.33,1.41,1.30,1.41,+0.08,18
107/05/16,554000,750960,1.35,1.39,1.32,1.39,-0.02,17
107/05/17,492000,737180,1.41,1.75,1.40,1.67,+0.28,33
107/05/18,325000,524200,1.66,1.87,1.45,1.46,-0.21,29
107/05/21,708000,1030610,1.57,1.61,1.34,1.34,-0.12,18
107/05/22,5000,6970,1.29,1.42,1.29,1.42,+0.08,2
107/05/24,161000,191280,1.18,1.21,1.14,1.14,-0.02,4
107/05/25,156000,186110,1.14,1.23,1.14,1.23,+0.09,6
107/05/29,138000,165900,1.25,1.25,1.18,1.18,-0.09,6
107/05/30,83000,99830,1.14,1.25,1.14,1.25,+0.07,5
107/05/31,361000,450970,1.26,1.29,1.23,1.29,+0.04,9
107/06/04,357000,459450,1.27,1.30,1.26,1.28,+0.07,9
107/06/05,201000,244270,1.24,1.24,1.21,1.21,-0.07,5
107/06/06,586000,690140,1.17,1.23,1.17,1.23,+0.02,11
107/06/08,194000,241620,1.21,1.27,1.21,1.27,+0.08,7
107/06/12,310000,372400,1.19,1.23,1.18,1.18,-0.03,5
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
