96/10/18,17553000,26685730,1.52,1.68,1.52,1.68,0.05,175
96/10/19,243000,411810,1.49,1.70,1.49,1.70,0.02,81
96/10/22,207000,297450,1.47,1.47,1.41,1.44,-0.26,85
96/10/23,130000,181350,1.41,1.41,1.39,1.39,-0.05,50
96/10/24,0,0,--,--,--,--,,0
96/10/25,208000,337260,1.60,1.64,1.60,1.62,0.23,74
96/10/26,448000,791510,1.65,1.83,1.65,1.83,0.21,114
96/10/29,167000,299240,1.85,1.86,1.75,1.75,-0.08,61
96/10/30,96000,159640,1.75,1.75,1.59,1.65,-0.10,55
96/10/31,140000,218340,1.65,1.65,1.54,1.58,-0.07,64
96/11/01,186000,283840,1.58,1.59,1.41,1.41,-0.17,39
96/11/02,111000,140760,1.32,1.32,1.26,1.28,-0.13,53
96/11/05,20000,22400,1.12,1.12,1.12,1.12,-0.16,2
96/11/06,8000,8960,1.12,1.12,1.12,1.12,,3
96/11/07,180000,210600,1.17,1.17,1.17,1.17,0.05,58
96/11/08,130000,136520,1.08,1.08,0.99,0.99,-0.18,22
96/11/09,304000,310960,0.99,1.08,0.98,1.08,0.09,79
96/11/12,218000,208360,0.99,0.99,0.86,0.87,-0.21,59
96/11/13,304000,269780,0.90,0.92,0.85,0.88,0.01,76
96/11/14,417000,383430,0.89,0.93,0.89,0.93,0.05,86
96/11/15,254000,231260,0.93,0.93,0.91,0.91,-0.02,57
96/11/16,348000,245390,0.81,0.81,0.69,0.70,-0.21,86
96/11/19,340000,211520,0.70,0.70,0.60,0.60,-0.10,75
96/11/20,360000,166950,0.49,0.49,0.43,0.49,-0.11,82
96/11/21,346000,182020,0.49,0.56,0.49,0.54,0.05,129
96/11/22,459000,250770,0.49,0.57,0.49,0.57,0.03,129
96/11/23,511000,297370,0.59,0.61,0.52,0.56,-0.01,122
96/11/26,440000,261470,0.59,0.62,0.57,0.62,0.06,122
96/11/27,387000,217550,0.55,0.61,0.53,0.55,-0.07,124
96/11/28,437000,252520,0.57,0.59,0.56,0.56,0.01,128
96/11/29,429000,262100,0.22,0.64,0.22,0.64,0.08,135
96/11/30,401000,272250,0.63,0.71,0.63,0.67,0.03,125
96/12/03,500000,326280,0.65,0.67,0.63,0.63,-0.04,118
96/12/04,417000,265480,0.60,0.66,0.60,0.62,-0.01,124
96/12/05,400000,253100,0.63,0.65,0.59,0.63,0.01,125
96/12/06,379000,248630,0.67,0.67,0.63,0.63,,135
96/12/07,352000,224440,0.66,0.66,0.62,0.64,0.01,133
96/12/10,431000,229430,0.59,0.59,0.49,0.51,-0.13,120
96/12/11,425000,229840,0.56,0.58,0.52,0.56,0.05,120
96/12/12,309000,164870,0.55,0.55,0.51,0.53,-0.03,113
96/12/13,333000,175240,0.53,0.58,0.42,0.44,-0.09,127
96/12/14,475000,225940,0.46,0.51,0.40,0.49,0.05,133
96/12/17,393000,195380,0.48,0.51,0.47,0.49,,132
96/12/18,339000,165110,0.49,0.51,0.16,0.48,-0.01,128
96/12/19,367000,184330,0.46,0.51,0.46,0.51,0.03,126
96/12/20,391000,175220,0.48,0.49,0.16,0.41,-0.10,129
96/12/21,489000,194730,0.41,0.44,0.16,0.40,-0.01,138
96/12/24,468000,178150,0.16,0.40,0.16,0.40,,135
96/12/25,461000,186130,0.37,0.43,0.37,0.41,0.01,127
96/12/26,466000,190850,0.16,0.43,0.16,0.42,0.01,127
96/12/27,391000,164330,0.39,0.45,0.39,0.41,-0.01,127
96/12/28,409000,167030,0.41,0.43,0.39,0.43,0.02,123
96/12/31,467000,172170,0.39,0.41,0.35,0.37,-0.06,107
97/01/02,517000,195070,0.39,0.39,0.35,0.35,-0.02,127
97/01/03,263000,85180,0.33,0.35,0.30,0.34,-0.01,127
97/01/04,447000,133120,0.28,0.96,0.26,0.34,,123
97/01/07,423000,142770,0.33,0.37,0.31,0.33,-0.01,110
97/01/08,366000,136440,0.33,0.41,0.33,0.39,0.06,112
97/01/09,433000,194630,0.41,0.50,0.39,0.48,0.09,128
97/01/10,406000,193160,0.49,0.52,0.44,0.49,0.01,131
97/01/11,691000,270070,0.42,0.45,0.37,0.39,-0.10,182
97/01/14,213000,104550,0.51,0.51,0.45,0.49,0.10,74
97/01/15,618000,423690,0.56,0.75,0.56,0.67,0.18,192
97/01/16,707000,387280,0.63,0.63,0.34,0.51,-0.16,186
97/01/17,715000,363560,0.53,0.57,0.43,0.49,-0.02,188
97/01/18,776000,372140,0.54,0.56,0.12,0.49,,184
97/01/21,711000,338560,0.45,0.51,0.42,0.42,-0.07,191
97/01/22,57000,15030,0.19,0.33,0.19,0.33,-0.09,7
97/01/23,528000,162250,0.37,0.37,0.16,0.25,-0.08,166
97/01/24,644000,182060,0.30,0.30,0.26,0.30,0.05,187
97/01/25,749000,226010,0.31,0.31,0.29,0.29,-0.01,178
97/01/28,635000,161180,0.28,0.28,0.24,0.24,-0.05,191
97/01/29,601000,135770,0.24,0.26,0.21,0.22,-0.02,184
97/01/30,675000,151170,0.24,0.24,0.20,0.23,0.01,187
97/01/31,248000,53620,0.22,0.23,0.01,0.01,-0.22,66
97/02/01,24000,4340,0.07,0.26,0.07,0.26,0.25,16
97/02/12,119000,32800,0.30,0.31,0.09,0.31,0.05,59
97/02/13,466000,143720,0.33,0.35,0.27,0.29,-0.02,186
97/02/14,672000,199500,0.30,0.32,0.28,0.32,0.03,180
97/02/15,640000,179420,0.27,0.29,0.25,0.27,-0.05,181
97/02/18,618000,184660,0.29,0.31,0.27,0.27,,170
97/02/19,490000,157150,0.28,0.36,0.28,0.36,0.09,177
97/02/20,460000,149610,0.36,0.39,0.29,0.29,-0.07,156
97/02/21,724000,233380,0.31,0.35,0.29,0.35,0.06,195
97/02/22,597000,195100,0.32,0.36,0.30,0.36,0.01,204
97/02/25,502000,190180,0.36,0.44,0.34,0.42,0.06,137
97/02/26,697000,330360,0.03,0.56,0.03,0.44,0.02,197
97/02/27,606000,317810,0.50,0.59,0.44,0.48,0.04,196
97/02/29,629000,303450,0.41,0.55,0.40,0.49,0.01,199
97/03/03,747000,304970,0.35,0.52,0.02,0.37,-0.12,167
97/03/04,660000,363650,0.47,0.60,0.47,0.60,0.23,192
97/03/05,535000,291030,0.55,0.59,0.49,0.56,-0.04,186
97/03/06,529000,283470,0.58,0.58,0.50,0.50,-0.06,183
97/03/07,562000,244350,0.47,0.50,0.36,0.38,-0.12,194
97/03/10,628000,197060,0.39,0.43,0.25,0.31,-0.07,190
97/03/11,456000,146820,0.26,0.36,0.26,0.34,0.03,133
97/03/12,504000,199360,0.43,0.49,0.33,0.35,0.01,192
97/03/13,583000,194590,0.35,0.39,0.27,0.31,-0.04,182
97/03/14,591000,173950,0.33,0.35,0.25,0.31,,179
97/03/17,557000,133280,0.20,0.30,0.20,0.28,-0.03,191
97/03/18,591000,138460,0.23,0.26,0.20,0.26,-0.02,194
97/03/19,639000,157210,0.23,0.27,0.23,0.27,0.01,177
97/03/20,650000,166620,0.26,0.28,0.22,0.24,-0.03,183
