101/02/02,45000,92810,1.95,2.18,1.92,2.18,+0.52,7
101/02/03,156000,362790,2.43,2.43,2.23,2.23,+0.05,10
101/02/04,95000,209310,2.25,2.25,2.14,2.17,-0.06,7
101/02/06,205000,447400,2.26,2.28,2.16,2.16,-0.01,5
101/02/07,105000,236840,2.25,2.30,2.25,2.28,+0.12,4
101/02/08,56000,135590,2.34,2.44,2.34,2.40,+0.12,5
101/02/09,69000,161200,2.35,2.35,2.32,2.32,-0.08,3
101/02/10,48000,105780,2.25,2.25,2.16,2.23,-0.09,5
101/02/13,32000,70260,2.12,2.23,2.12,2.23,0.00,2
101/02/14,331000,822890,2.34,2.53,2.32,2.46,+0.23,12
101/02/15,266000,653560,2.47,2.48,2.33,2.48,+0.02,9
101/02/16,226000,619730,2.58,2.87,2.37,2.38,-0.10,26
101/02/17,310000,814940,2.80,2.82,2.53,2.61,+0.23,21
101/02/20,146000,389100,2.69,2.69,2.55,2.64,+0.03,9
101/02/21,22000,61010,2.68,2.81,2.68,2.78,+0.14,4
101/02/22,57000,149050,2.63,2.65,2.53,2.53,-0.25,9
101/02/23,263000,657410,2.60,2.62,2.42,2.42,-0.11,16
101/02/24,120000,281800,2.36,2.39,2.26,2.39,-0.03,4
101/02/29,117000,279100,2.37,2.39,2.37,2.39,0.00,8
101/03/01,414000,1133030,2.71,2.76,2.71,2.76,+0.37,28
101/03/02,405000,1141070,2.84,2.87,2.70,2.84,+0.08,25
101/03/03,223000,625600,2.86,2.86,2.72,2.79,-0.05,16
101/03/05,141000,394100,2.84,2.84,2.73,2.73,-0.06,15
101/03/06,87000,224760,2.73,2.77,2.42,2.60,-0.13,19
101/03/07,331000,850200,2.46,2.76,2.46,2.61,+0.01,17
101/03/08,313000,803080,2.63,2.63,2.41,2.58,-0.03,17
101/03/09,22000,54950,2.56,2.56,2.46,2.46,-0.12,5
101/03/12,342000,749490,2.35,2.35,2.13,2.13,-0.33,27
101/03/13,127000,270170,2.18,2.18,2.03,2.12,-0.01,16
101/03/14,16000,36390,2.27,2.33,2.23,2.23,+0.11,8
101/03/15,440000,1095010,2.32,2.59,2.30,2.52,+0.29,30
101/03/16,207000,512250,2.55,2.55,2.43,2.45,-0.07,32
101/03/19,99000,218610,2.31,2.31,2.20,2.20,-0.25,8
101/03/20,87000,190280,2.20,2.20,2.16,2.16,-0.04,10
101/03/21,6000,12890,2.17,2.17,2.13,2.13,-0.03,5
101/03/22,22000,48320,2.22,2.28,2.15,2.15,+0.02,10
101/03/23,18000,38770,2.18,2.19,2.12,2.12,-0.03,7
101/03/26,8000,17130,2.14,2.15,2.14,2.15,+0.03,2
101/03/27,19000,40300,2.15,2.15,2.04,2.04,-0.11,6
101/03/28,105000,210150,2.00,2.03,2.00,2.03,-0.01,3
101/03/29,23000,43610,1.97,1.97,1.67,1.67,-0.36,4
101/03/30,551000,979650,1.61,1.83,1.61,1.83,+0.16,9
101/04/02,60000,103400,1.73,1.73,1.69,1.69,-0.14,2
101/04/03,84000,130700,1.76,1.76,1.50,1.50,-0.19,7
101/04/05,216000,356010,1.63,1.65,1.62,1.63,+0.13,5
101/04/06,387000,690070,1.70,1.83,1.66,1.83,+0.20,17
101/04/09,362000,611270,1.69,1.70,1.64,1.65,-0.18,13
101/04/10,655000,1087760,1.69,1.70,1.56,1.58,-0.07,21
101/04/11,225000,356740,1.57,1.64,1.57,1.60,+0.02,9
101/04/12,49000,78690,1.60,1.62,1.59,1.59,-0.01,5
101/04/13,1201000,2127640,1.66,1.81,1.66,1.77,+0.18,39
101/04/16,510000,919300,1.71,1.88,1.71,1.77,0.00,20
101/04/17,472000,809840,1.75,1.75,1.67,1.67,-0.10,22
101/04/18,152000,243420,1.66,1.66,1.58,1.60,-0.07,16
101/04/19,114000,178750,1.56,1.59,1.53,1.59,-0.01,7
101/04/20,269000,431230,1.62,1.62,1.56,1.61,+0.02,9
101/04/23,360000,592050,1.62,1.70,1.62,1.67,+0.06,18
101/04/24,284000,489130,1.67,1.76,1.67,1.75,+0.08,24
101/04/25,361000,775120,1.94,2.26,1.94,2.16,+0.41,35
101/04/26,260000,532600,2.12,2.12,1.96,1.96,-0.20,17
101/04/27,44000,85230,1.97,2.02,1.89,1.89,-0.07,7
101/04/30,75000,131600,1.86,1.87,1.66,1.82,-0.07,11
101/05/02,100000,193300,1.84,1.99,1.84,1.98,+0.16,8
101/05/03,245000,483760,1.97,2.02,1.95,2.01,+0.03,51
101/05/04,214000,445980,2.05,2.16,1.99,2.03,+0.02,21
101/05/07,179000,339660,1.90,1.92,1.86,1.87,-0.16,19
101/05/08,210000,401300,1.97,1.97,1.85,1.85,-0.02,18
101/05/09,170000,316200,1.81,1.88,1.81,1.87,+0.02,11
101/05/10,80000,147000,1.86,1.86,1.82,1.82,-0.05,8
101/05/11,298000,516040,1.77,1.78,1.70,1.70,-0.12,20
101/05/14,281000,460450,1.66,1.68,1.60,1.66,-0.04,25
101/05/15,42000,65280,1.54,1.73,1.54,1.73,+0.07,6
101/05/16,112000,193300,1.78,1.78,1.70,1.78,+0.05,7
101/05/17,302000,509910,1.70,1.73,1.65,1.73,-0.05,11
101/05/18,2734000,4156220,1.55,1.58,1.42,1.42,-0.31,69
101/05/21,65000,91290,1.46,1.49,1.37,1.45,+0.03,17
101/05/22,71000,102050,1.38,1.46,1.38,1.46,+0.01,8
101/05/23,0,0,---,---,---,---,---,0
101/05/24,329000,531780,1.45,1.82,1.45,1.56,+0.13,17
101/05/25,50000,74100,1.50,1.50,1.47,1.47,-0.09,4
101/05/28,70000,100500,1.42,1.47,1.40,1.47,0.00,6
101/05/29,82000,135250,1.58,1.71,1.58,1.70,+0.23,8
101/05/30,238000,424290,1.68,1.89,1.66,1.82,+0.12,24
101/05/31,216000,391840,1.77,1.84,1.77,1.83,+0.01,17
101/06/01,90000,147700,1.87,1.87,1.59,1.59,-0.24,6
101/06/04,95000,130700,1.28,1.45,1.28,1.44,-0.15,9
101/06/05,60000,91200,1.66,1.66,1.47,1.47,+0.03,6
101/06/06,60000,81300,1.42,1.42,1.33,1.35,-0.12,6
101/06/07,60000,76000,1.33,1.33,1.24,1.24,-0.11,5
101/06/08,30000,36800,1.24,1.24,1.20,1.20,-0.04,3
101/06/11,30000,37800,1.26,1.26,1.26,1.26,+0.06,1
101/06/12,120000,142500,1.21,1.21,1.18,1.18,-0.08,8
101/06/13,0,0,---,---,---,---,---,0
101/06/14,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
101/06/15,118000,142730,1.15,1.26,1.15,1.26,+0.08,11
101/06/18,166000,217210,1.32,1.34,1.27,1.31,+0.05,20
101/06/19,161000,207690,1.30,1.30,1.27,1.27,-0.04,6
101/06/20,10000,11600,1.16,1.16,1.16,1.16,-0.11,1
101/06/21,1000,1140,1.14,1.14,1.14,1.14,-0.02,1
101/06/22,10000,11500,1.15,1.15,1.15,1.15,+0.01,1
101/06/25,10000,10950,1.10,1.10,1.09,1.09,-0.06,2
101/06/26,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,80000,83800,1.02,1.06,1.02,1.06,+0.05,6
101/07/02,132000,143000,1.09,1.16,1.06,1.16,+0.10,14
101/07/03,132000,147800,1.11,1.15,1.11,1.15,-0.01,14
101/07/04,194000,228000,1.13,1.27,1.13,1.27,+0.12,14
101/07/05,110000,137200,1.28,1.28,1.22,1.23,-0.04,11
101/07/06,90000,95400,1.06,1.06,1.06,1.06,-0.17,3
101/07/09,101000,104620,1.02,1.06,1.00,1.00,-0.06,11
101/07/10,49000,46480,0.98,1.00,0.90,0.90,-0.10,6
101/07/11,163000,154750,0.94,0.99,0.93,0.99,+0.09,18
101/07/12,114000,107320,0.97,0.97,0.88,0.88,-0.11,4
101/07/13,481000,415050,0.87,0.87,0.83,0.85,-0.03,14
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,560000,231200,0.41,0.44,0.41,0.44,0.00,8
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,198000,110880,0.56,0.56,0.56,0.56,+0.03,2
101/07/30,118000,48950,0.41,0.44,0.41,0.44,-0.12,2
