94/08/12,15280000,10093710,0.65,0.83,0.65,0.75,0.10,254
94/08/15,6213000,3852910,0.73,0.73,0.56,0.57,-0.18,158
94/08/16,5732000,3049240,0.56,0.59,0.50,0.53,-0.04,172
94/08/17,4606000,2371460,0.53,0.58,0.48,0.50,-0.03,132
94/08/18,4201000,2208300,0.51,0.60,0.50,0.52,0.02,137
94/08/19,3788000,1842610,0.51,0.51,0.45,0.47,-0.05,122
94/08/22,3841000,1923680,0.48,0.53,0.48,0.52,0.05,138
94/08/23,4295000,2102040,0.52,0.52,0.47,0.48,-0.04,132
94/08/24,3449000,1545990,0.49,0.49,0.41,0.41,-0.07,124
94/08/25,10569000,3361410,0.41,0.42,0.24,0.24,-0.17,235
94/08/26,4962000,1057670,0.24,0.24,0.19,0.19,-0.05,174
94/08/29,4951000,922600,0.19,0.21,0.16,0.17,-0.02,222
94/08/30,4000000,706100,0.18,0.20,0.16,0.16,-0.01,160
94/08/31,6813000,885630,0.17,0.18,0.10,0.12,-0.04,198
94/09/02,5472000,630720,0.12,0.13,0.11,0.12,,209
94/09/05,7034000,999150,0.12,0.18,0.11,0.18,0.06,225
94/09/06,5374000,982600,0.19,0.20,0.16,0.17,-0.01,203
94/09/07,4799000,716950,0.17,0.18,0.13,0.14,-0.03,163
94/09/08,3696000,523130,0.15,0.17,0.12,0.14,,125
94/09/09,3330000,407180,0.14,0.14,0.11,0.12,-0.02,100
94/09/12,2983000,362920,0.13,0.13,0.11,0.13,0.01,96
94/09/13,2168000,258500,0.13,0.13,0.11,0.11,-0.02,70
94/09/14,4149000,443700,0.12,0.12,0.10,0.11,,110
94/09/15,5526000,492370,0.11,0.11,0.08,0.09,-0.02,125
94/09/16,2013000,154320,0.08,0.09,0.07,0.09,,62
94/09/19,2067000,173140,0.08,0.09,0.08,0.08,-0.01,63
94/09/20,1231000,104730,0.08,0.10,0.08,0.09,0.01,44
94/09/21,375000,31100,0.09,0.09,0.08,0.08,-0.01,20
94/09/22,2155000,186450,0.07,0.10,0.07,0.08,,72
94/09/23,548000,41860,0.08,0.08,0.07,0.08,,23
94/09/26,555000,42600,0.09,0.09,0.07,0.08,,21
94/09/27,822000,60810,0.08,0.08,0.07,0.07,-0.01,25
94/09/28,469000,34720,0.07,0.08,0.07,0.07,,18
94/09/29,605000,42360,0.07,0.08,0.07,0.07,,17
94/09/30,2153000,183710,0.08,0.09,0.08,0.08,0.01,64
94/10/03,454000,34080,0.08,0.08,0.07,0.08,,15
94/10/04,210000,14780,0.07,0.08,0.07,0.07,-0.01,21
94/10/05,130000,9090,0.06,0.07,0.06,0.07,,7
94/10/06,1127000,68840,0.07,0.07,0.06,0.06,-0.01,38
94/10/07,433000,28230,0.06,0.07,0.06,0.06,,19
94/10/11,1188000,54920,0.06,0.06,0.04,0.04,-0.02,48
94/10/12,1440000,56610,0.04,0.04,0.03,0.04,,50
94/10/13,486000,17330,0.03,0.04,0.03,0.04,,17
94/10/14,29000,1130,0.03,0.04,0.03,0.04,,5
94/10/17,553000,16590,0.03,0.03,0.03,0.03,-0.01,20
94/10/18,685000,21170,0.03,0.04,0.02,0.04,0.01,19
94/10/19,158000,4990,0.04,0.04,0.03,0.03,-0.01,8
94/10/20,284000,7520,0.03,0.03,0.02,0.03,,11
94/10/21,231000,4930,0.03,0.03,0.02,0.03,,8
94/10/24,49000,1470,0.03,0.03,0.03,0.03,,6
94/10/25,50000,1500,0.03,0.03,0.03,0.03,,2
94/10/26,279000,5080,0.02,0.02,0.01,0.01,-0.02,10
94/10/27,573000,11450,0.01,0.02,0.01,0.02,0.01,16
94/10/28,495000,9900,0.02,0.02,0.02,0.02,,16
94/10/31,45000,900,0.02,0.02,0.02,0.02,,1
94/11/01,297000,5940,0.02,0.02,0.02,0.02,,7
94/11/02,42000,940,0.01,0.03,0.01,0.03,0.01,5
94/11/03,469000,14070,0.03,0.03,0.03,0.03,,19
94/11/04,321000,9990,0.03,0.04,0.03,0.04,0.01,15
94/11/07,307000,8180,0.03,0.04,0.02,0.03,-0.01,11
94/11/08,123000,2460,0.02,0.02,0.02,0.02,-0.01,6
94/11/09,22000,440,0.01,0.03,0.01,0.03,0.01,5
94/11/10,566000,17890,0.03,0.05,0.02,0.05,0.02,28
94/11/11,844000,47560,0.03,0.07,0.03,0.07,0.02,34
94/11/14,16000,1090,0.04,0.07,0.04,0.07,,6
94/11/15,570000,24720,0.04,0.06,0.04,0.06,-0.01,17
94/11/16,2093000,73230,0.03,0.06,0.03,0.06,,48
94/11/17,2000,120,0.06,0.06,0.06,0.06,,1
94/11/18,1000,50,0.05,0.05,0.05,0.05,-0.01,1
94/11/21,96000,2940,0.03,0.04,0.03,0.04,-0.01,4
94/11/22,276000,6020,0.03,0.03,0.02,0.02,-0.02,9
