106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,10000,12900,1.29,1.29,1.29,1.29,+0.03,1
106/02/23,30000,36750,1.24,1.24,1.21,1.21,-0.08,2
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,50000,60000,1.20,1.20,1.20,1.20,-0.01,1
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,50000,59000,1.18,1.18,1.18,1.18,-0.03,1
106/03/08,125000,151250,1.21,1.21,1.21,1.21,+0.03,4
106/03/09,130000,151100,1.18,1.18,1.16,1.16,-0.05,5
106/03/10,5000,5400,1.08,1.08,1.08,1.08,-0.08,1
106/03/13,705000,898300,1.16,1.36,1.16,1.32,+0.24,17
106/03/14,1170000,1554070,1.34,1.43,1.23,1.39,+0.07,49
106/03/15,895000,1338390,1.42,1.56,1.42,1.45,+0.06,39
106/03/16,387000,550380,1.46,1.46,1.36,1.36,-0.09,13
106/03/17,204000,275490,1.36,1.36,1.32,1.34,-0.02,8
106/03/20,1192000,1798690,1.34,1.56,1.34,1.53,+0.19,24
106/03/21,1283000,2057790,1.59,1.65,1.54,1.63,+0.10,30
106/03/22,239000,367600,1.55,1.65,1.48,1.61,-0.02,11
106/03/23,13000,20040,1.54,1.61,1.53,1.61,0.00,3
106/03/24,1000,1520,1.52,1.52,1.52,1.52,-0.09,1
106/03/27,26000,36950,1.45,1.45,1.42,1.42,-0.10,2
106/03/28,26000,34110,1.31,1.36,1.31,1.36,-0.06,2
106/03/29,1000,1270,1.27,1.27,1.27,1.27,-0.09,1
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,0,0,---,---,---,---,---,0
106/04/13,0,0,---,---,---,---,---,0
106/04/14,15000,15550,1.06,1.06,1.02,1.02,-0.05,3
106/04/17,15000,14700,0.98,0.98,0.98,0.98,-0.04,1
106/04/18,40000,41100,1.02,1.05,1.02,1.05,+0.07,3
106/04/19,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
106/04/20,0,0,---,---,---,---,---,0
106/04/21,10000,10500,1.05,1.05,1.05,1.05,+0.01,1
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,10000,10800,1.08,1.08,1.08,1.08,+0.05,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,5000,5350,1.07,1.07,1.07,1.07,0.00,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,30000,31800,1.06,1.06,1.06,1.06,+0.01,1
106/05/05,10000,10400,1.04,1.04,1.04,1.04,-0.02,1
106/05/08,0,0,---,---,---,---,---,0
106/05/09,45000,39900,0.90,0.90,0.87,0.90,-0.13,3
106/05/10,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
106/05/11,40000,38400,0.96,0.96,0.96,0.96,0.00,1
106/05/12,2000,2200,1.10,1.10,1.10,1.10,+0.14,1
106/05/15,7000,8000,1.16,1.16,1.10,1.10,0.00,2
106/05/16,5000,5100,1.02,1.02,1.02,1.02,-0.08,1
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
