101/12/06,10000,8000,0.80,0.80,0.80,0.80,0.00,1
101/12/07,2120000,1885440,0.77,0.92,0.77,0.91,+0.11,41
101/12/10,2585000,2501700,0.98,1.00,0.90,0.90,-0.01,50
101/12/11,837000,693090,0.89,0.89,0.75,0.80,-0.10,24
101/12/12,153000,121300,0.83,0.83,0.78,0.79,-0.01,10
101/12/13,296000,248690,0.80,0.89,0.80,0.82,+0.03,20
101/12/14,202000,160220,0.80,0.81,0.78,0.78,-0.04,6
101/12/17,159000,114520,0.74,0.74,0.71,0.71,-0.07,6
101/12/18,0,0,---,---,---,---,---,0
101/12/19,108000,80040,0.75,0.75,0.73,0.73,+0.01,8
101/12/20,70000,49500,0.71,0.72,0.70,0.70,-0.03,5
101/12/21,135000,95050,0.71,0.71,0.69,0.70,0.00,9
101/12/22,75000,51800,0.70,0.70,0.68,0.68,-0.02,5
101/12/24,60000,40700,0.68,0.68,0.67,0.67,-0.01,3
101/12/25,45000,30600,0.68,0.68,0.68,0.68,+0.01,3
101/12/26,130000,93400,0.70,0.73,0.70,0.71,+0.03,6
101/12/27,140000,102200,0.71,0.74,0.71,0.73,+0.02,6
101/12/28,137000,104380,0.77,0.77,0.74,0.74,+0.01,7
102/01/02,93000,69780,0.76,0.76,0.74,0.74,0.00,8
102/01/03,140000,104700,0.75,0.78,0.73,0.74,0.00,12
102/01/04,115000,85700,0.75,0.76,0.74,0.74,0.00,6
102/01/07,0,0,---,---,---,---,---,0
102/01/08,65000,47600,0.77,0.77,0.70,0.70,-0.03,2
102/01/09,90000,59400,0.72,0.72,0.63,0.63,-0.07,2
102/01/10,55000,31890,0.61,0.61,0.54,0.55,-0.08,4
102/01/11,10000,5700,0.57,0.57,0.57,0.57,+0.02,10
102/01/14,175000,96750,0.55,0.56,0.55,0.55,-0.02,12
102/01/15,75000,40750,0.54,0.55,0.54,0.55,0.00,4
102/01/16,199000,105970,0.53,0.54,0.53,0.53,-0.02,5
102/01/17,50000,27000,0.54,0.54,0.54,0.54,+0.01,1
102/01/18,20000,9200,0.46,0.46,0.46,0.46,-0.08,2
102/01/21,0,0,---,---,---,---,---,0
102/01/22,35000,18800,0.52,0.54,0.52,0.54,+0.11,2
102/01/23,97000,57230,0.59,0.59,0.59,0.59,+0.05,2
102/01/24,404000,231250,0.57,0.58,0.57,0.58,-0.01,7
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,5000,2800,0.56,0.56,0.56,0.56,+0.03,1
102/01/30,307000,171070,0.56,0.57,0.55,0.57,+0.01,6
102/01/31,28000,16540,0.60,0.60,0.56,0.56,-0.01,4
102/02/01,10000,5550,0.58,0.58,0.53,0.53,-0.03,3
102/02/04,0,0,---,---,---,---,---,0
102/02/05,15000,6900,0.46,0.46,0.46,0.46,-0.02,1
102/02/06,5000,2400,0.48,0.48,0.48,0.48,+0.02,1
102/02/18,152000,68920,0.47,0.47,0.44,0.47,-0.01,7
102/02/19,105000,50600,0.49,0.49,0.48,0.48,+0.01,6
102/02/20,100000,47800,0.49,0.49,0.47,0.48,0.00,6
102/02/21,60000,28800,0.48,0.48,0.48,0.48,0.00,1
102/02/22,100000,41830,0.42,0.43,0.41,0.41,-0.07,7
102/02/23,0,0,---,---,---,---,---,0
102/02/25,103000,39140,0.38,0.38,0.38,0.38,-0.02,6
102/02/26,389000,165150,0.40,0.43,0.40,0.40,+0.02,12
102/02/27,133000,53210,0.41,0.42,0.39,0.39,-0.01,11
102/03/01,348000,131170,0.41,0.41,0.37,0.38,-0.01,6
102/03/04,128000,51410,0.40,0.42,0.40,0.40,+0.02,9
102/03/05,275000,105780,0.41,0.41,0.38,0.38,-0.02,11
102/03/06,250000,95790,0.37,0.39,0.37,0.38,0.00,8
102/03/07,250000,93350,0.37,0.38,0.36,0.37,-0.01,8
102/03/08,260000,98900,0.38,0.39,0.37,0.37,0.00,11
102/03/11,180000,63600,0.37,0.37,0.35,0.35,-0.02,6
102/03/12,0,0,---,---,---,---,---,0
102/03/13,648000,284270,0.36,0.46,0.36,0.43,+0.08,24
102/03/14,222000,97880,0.44,0.45,0.42,0.42,-0.01,13
102/03/15,225000,95050,0.46,0.46,0.41,0.41,-0.01,7
102/03/18,372000,130720,0.39,0.39,0.35,0.36,-0.05,9
102/03/19,71000,25660,0.36,0.37,0.36,0.36,0.00,3
102/03/20,401000,148800,0.37,0.38,0.37,0.37,+0.01,7
102/03/21,374000,136430,0.36,0.38,0.36,0.36,-0.01,8
102/03/22,205000,73360,0.36,0.36,0.35,0.35,-0.01,8
102/03/25,90000,31000,0.35,0.35,0.34,0.34,-0.01,6
102/03/26,183000,62720,0.34,0.35,0.34,0.34,0.00,7
102/03/27,92000,31680,0.35,0.35,0.34,0.34,0.00,5
102/03/28,132000,43050,0.33,0.33,0.32,0.33,-0.01,5
102/03/29,204000,67700,0.33,0.34,0.32,0.32,-0.01,5
102/04/01,93000,27890,0.30,0.30,0.29,0.29,-0.03,4
