101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,2100,1.05,1.05,1.05,1.05,0.06,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,17000,10220,0.62,0.62,0.57,0.57,-0.18,4
101/06/05,17000,10030,0.59,0.59,0.59,0.59,0.02,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,293000,240790,0.82,0.85,0.82,0.82,0.06,8
101/07/12,647000,550980,0.84,0.91,0.84,0.86,0.04,12
101/07/13,496000,369970,0.82,0.83,0.73,0.76,-0.10,13
101/07/16,105000,72550,0.71,0.71,0.66,0.69,-0.07,6
101/07/17,734000,513600,0.68,0.76,0.66,0.75,0.06,26
101/07/18,397000,314770,0.77,0.82,0.77,0.77,0.02,15
101/07/19,110000,85800,0.78,0.78,0.78,0.78,0.01,3
101/07/20,0,0,--,--,--,--,,0
101/07/23,30000,23100,0.77,0.77,0.77,0.77,,1
101/07/24,75000,54200,0.72,0.73,0.72,0.73,-0.04,3
101/07/25,85000,63900,0.74,0.76,0.74,0.76,0.03,4
101/07/26,30000,23700,0.79,0.79,0.79,0.79,0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,30000,24900,0.83,0.83,0.83,0.83,-0.02,1
101/08/03,43000,37120,0.84,0.94,0.84,0.94,0.11,3
101/08/06,0,0,--,--,--,--,,0
101/08/07,33000,30690,0.93,0.93,0.93,0.93,0.01,2
101/08/08,16000,16860,1.06,1.07,1.02,1.02,0.09,9
101/08/09,32000,32310,1.08,1.08,0.95,0.95,-0.07,7
101/08/10,16000,16640,1.04,1.04,1.04,1.04,0.09,2
101/08/13,10000,9300,0.93,0.93,0.93,0.93,-0.11,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,30000,25800,0.86,0.86,0.86,0.86,-0.01,1
101/08/22,60000,50700,0.84,0.85,0.84,0.85,-0.01,2
101/08/23,76000,64280,0.86,0.86,0.83,0.83,-0.02,3
101/08/24,46000,38640,0.84,0.84,0.84,0.84,0.01,2
101/08/27,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
101/08/28,80000,50500,0.70,0.70,0.60,0.60,-0.18,5
101/08/29,101000,59930,0.63,0.63,0.56,0.63,0.03,6
101/08/30,30000,19200,0.64,0.64,0.64,0.64,0.01,1
101/08/31,40000,22000,0.55,0.55,0.55,0.55,-0.09,2
101/09/03,100000,57700,0.57,0.58,0.57,0.58,0.03,4
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,10000,3400,0.34,0.34,0.34,0.34,0.02,1
101/09/12,0,0,--,--,--,--,,0
101/09/13,10000,3600,0.36,0.36,0.36,0.36,0.01,1
101/09/14,60000,21600,0.44,0.44,0.34,0.35,-0.01,4
101/09/17,0,0,--,--,--,--,,0
101/09/18,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/09/19,14000,6360,0.44,0.46,0.44,0.46,0.15,2
101/09/20,0,0,--,--,--,--,,0
