103/10/01,3000,10380,3.46,3.46,3.46,3.46,0.23,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,313000,1297580,4.10,4.55,4.10,4.48,X,5
103/10/06,208000,971360,4.67,4.67,4.67,4.67,0.19,1
103/10/07,647000,2637680,4.12,4.18,3.82,3.89,-0.78,13
103/10/08,859000,3532390,4.18,4.18,3.88,3.88,-0.01,10
103/10/09,235000,880230,4.04,4.04,3.72,3.75,-0.13,13
103/10/13,522000,1849620,3.53,3.73,3.53,3.61,-0.14,14
103/10/14,843000,3202370,3.71,3.95,3.70,3.77,0.16,14
103/10/15,1310000,4299170,3.49,3.53,2.98,3.38,-0.39,21
103/10/16,580000,2080000,3.22,3.93,3.02,3.86,0.48,25
103/10/17,1169000,3793670,3.46,3.67,3.03,3.05,-0.81,38
103/10/20,740000,1971660,2.98,3.07,2.50,3.07,0.02,16
103/10/21,10000,30680,3.10,3.10,3.06,3.06,-0.01,2
103/10/22,155000,399560,3.12,3.20,2.48,2.55,-0.51,22
103/10/23,1177000,2897380,2.33,2.61,2.26,2.35,-0.20,33
103/10/24,597000,1466980,2.34,2.48,2.26,2.32,-0.03,14
103/10/27,275000,572460,2.41,2.41,1.95,2.08,-0.24,20
103/10/28,333000,672680,1.99,3.00,1.99,3.00,0.92,17
103/10/29,331000,906480,2.63,2.88,2.63,2.83,-0.17,18
103/10/30,320000,837550,2.62,2.67,2.53,2.62,-0.21,6
103/10/31,398000,1071400,2.66,2.80,2.66,2.74,0.12,6
103/11/03,274000,841480,2.99,3.21,2.99,3.12,0.38,5
103/11/04,633000,1872290,2.95,3.14,2.90,2.96,-0.16,13
103/11/05,30000,84000,2.80,2.80,2.80,2.80,-0.16,1
103/11/06,244000,605530,2.61,2.61,2.10,2.10,-0.70,12
103/11/07,304000,720260,2.27,2.77,2.12,2.73,0.63,25
103/11/10,271000,790830,2.75,3.03,2.75,2.77,0.04,12
103/11/11,241000,610320,2.78,2.78,2.50,2.59,-0.18,14
103/11/12,23000,55050,2.56,2.60,2.26,2.36,-0.23,11
103/11/13,29000,75320,2.55,2.67,2.55,2.65,0.29,8
103/11/14,5000,13550,2.71,2.71,2.71,2.71,0.06,1
103/11/17,2000,5110,2.54,2.57,2.54,2.57,-0.14,2
103/11/18,18000,45470,2.57,2.63,2.46,2.61,0.04,14
103/11/19,116000,318400,2.59,2.95,2.59,2.90,0.29,13
103/11/20,341000,1147400,3.20,3.80,3.20,3.80,0.90,25
103/11/21,35000,127260,3.76,3.76,3.53,3.69,-0.11,15
103/11/24,20000,76400,3.82,3.82,3.82,3.82,0.13,1
103/11/25,267000,979020,3.49,3.88,3.49,3.88,0.06,11
103/11/26,1146000,4677900,3.80,4.18,3.80,4.01,0.13,21
103/11/27,259000,1095960,4.42,4.42,3.82,3.82,-0.19,8
103/11/28,30000,117300,3.84,3.96,3.84,3.96,0.14,3
103/12/01,96000,373940,3.80,4.26,3.78,4.26,0.30,3
103/12/02,53000,202780,3.86,3.86,3.80,3.80,-0.46,2
103/12/03,500000,1904000,3.80,3.82,3.80,3.82,0.02,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,3000,10980,3.66,3.66,3.66,3.66,X,1
103/12/08,174000,589860,3.47,3.47,3.31,3.31,-0.35,3
103/12/09,376000,1149550,3.08,3.18,3.03,3.18,-0.13,7
103/12/10,8000,25310,3.32,3.32,3.05,3.10,-0.08,3
103/12/11,334000,1071630,3.28,3.28,3.05,3.18,0.08,4
103/12/12,339000,1158450,3.35,3.47,3.33,3.33,0.15,8
103/12/15,0,0,--,--,--,--,,0
103/12/16,18000,54980,3.06,3.08,3.03,3.03,X,5
103/12/17,6000,17220,2.87,2.87,2.87,2.87,-0.16,1
103/12/18,76000,229910,3.15,3.15,3.02,3.02,0.15,3
103/12/19,18000,60030,3.34,3.40,3.07,3.07,0.05,5
103/12/22,5000,15730,3.11,3.17,3.11,3.17,0.10,2
103/12/23,13000,39840,3.10,3.10,3.05,3.05,-0.12,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,5000,14820,2.98,2.98,2.94,2.94,X,2
103/12/26,10000,31100,3.11,3.11,3.11,3.11,0.17,1
103/12/27,3000,9510,3.17,3.17,3.17,3.17,0.06,1
103/12/29,15000,53250,3.55,3.55,3.55,3.55,0.38,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,41000,119860,3.17,3.17,2.79,2.79,X,11
104/01/07,9000,25950,2.97,2.97,2.79,2.89,0.10,3
104/01/08,29000,95360,3.13,3.35,3.13,3.35,0.46,6
104/01/09,19000,62570,3.43,3.43,3.17,3.17,-0.18,4
104/01/12,9000,27660,3.09,3.09,3.04,3.04,-0.13,3
104/01/13,420000,1325490,3.21,3.21,3.08,3.08,0.04,5
104/01/14,434000,1330280,3.14,3.14,2.96,3.13,0.05,5
104/01/15,442000,1393970,3.16,3.20,3.03,3.20,0.07,6
104/01/16,771000,2632650,3.41,3.48,3.35,3.35,0.15,11
104/01/19,320000,1107540,3.47,3.54,3.44,3.54,0.19,7
104/01/20,107000,403390,3.55,4.28,3.55,4.28,0.74,11
104/01/21,102000,460920,4.50,4.67,4.50,4.65,0.37,6
104/01/22,5000,22800,4.56,4.56,4.56,4.56,-0.09,1
104/01/23,5000,27250,5.45,5.45,5.45,5.45,0.89,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,50000,290000,5.80,5.80,5.80,5.80,X,1
104/01/28,0,0,--,--,--,--,,0
104/01/29,5000,25000,5.00,5.00,5.00,5.00,X,1
104/01/30,110000,555500,5.05,5.05,5.05,5.05,0.05,1
104/02/02,168000,828240,4.93,4.93,4.93,4.93,-0.12,1
104/02/03,168000,882000,5.25,5.25,5.25,5.25,0.32,1
104/02/04,5000,28000,5.60,5.60,5.60,5.60,0.35,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,61000,288960,4.56,4.74,4.56,4.74,X,2
104/02/10,102000,482180,4.75,4.83,4.69,4.69,-0.05,4
104/02/11,210000,1045110,4.95,5.00,4.88,5.00,0.31,4
104/02/12,169000,834890,4.97,4.97,4.94,4.94,-0.06,2
104/02/13,1000,5250,5.25,5.25,5.25,5.25,0.31,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,168000,782880,4.66,4.66,4.66,4.66,X,1
104/03/04,0,0,--,--,--,--,,0
104/03/05,168000,729120,4.34,4.34,4.34,4.34,X,1
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,213000,976230,4.56,4.67,4.56,4.67,X,2
104/03/12,214000,994850,4.64,4.73,4.64,4.68,0.01,4
104/03/13,1000,4780,4.78,4.78,4.78,4.78,0.10,1
104/03/16,0,0,--,--,--,--,,0
104/03/17,294000,1391940,4.71,4.74,4.71,4.74,X,12
104/03/18,314000,1567490,4.86,5.00,4.79,4.95,0.21,21
104/03/19,20000,102000,5.10,5.10,5.10,5.10,0.15,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,168000,798000,4.75,4.75,4.75,4.75,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,168000,719040,4.28,4.28,4.28,4.28,X,1
104/04/14,0,0,--,--,--,--,,0
104/04/15,5000,23600,4.72,4.72,4.72,4.72,X,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,5000,42000,8.40,8.40,8.40,8.40,X,1
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
