107/01/18,65000,72740,1.12,1.14,1.10,1.11,-0.01,4
107/01/19,176000,190010,1.15,1.16,1.05,1.07,-0.04,12
107/01/22,2235000,1985870,1.05,1.05,0.79,0.95,-0.12,36
107/01/23,2377000,2218370,0.86,0.98,0.86,0.98,+0.03,37
107/01/24,729000,701820,0.98,1.00,0.94,0.95,-0.03,24
107/01/26,642000,613750,0.95,0.97,0.94,0.95,+0.03,16
107/01/31,456000,428590,0.89,0.96,0.89,0.95,+0.01,13
107/02/01,467000,447730,0.97,0.97,0.94,0.95,0.00,18
107/02/02,407000,381420,0.92,0.97,0.90,0.96,+0.01,24
107/02/05,710000,645700,0.91,0.92,0.90,0.91,-0.05,11
107/02/06,1802000,1316170,0.76,0.80,0.69,0.71,-0.20,25
107/02/12,91000,81350,0.91,0.91,0.85,0.85,-0.02,5
107/02/21,42000,34880,0.84,0.84,0.80,0.83,-0.02,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,1066000,970640,0.86,0.97,0.86,0.89,+0.15,20
107/03/01,695000,634210,0.95,0.95,0.87,0.90,+0.01,29
107/03/02,53000,45560,0.86,0.88,0.84,0.86,-0.04,4
107/03/05,27000,21700,0.82,0.82,0.80,0.80,-0.06,2
107/03/07,1377000,1213110,0.97,1.03,0.85,0.85,-0.04,25
107/03/09,98000,86580,0.86,0.92,0.86,0.86,0.00,8
107/03/12,23000,20260,0.91,0.91,0.85,0.85,-0.01,4
107/03/13,219000,190450,0.87,0.87,0.86,0.86,+0.01,6
107/03/14,551000,520390,0.85,0.97,0.85,0.95,+0.09,15
107/03/15,331000,297710,0.90,0.91,0.89,0.91,-0.04,13
107/03/16,125000,110150,0.87,0.91,0.87,0.88,-0.03,4
107/03/19,36000,33860,0.95,0.96,0.92,0.92,+0.04,5
107/03/20,62000,54000,0.85,0.89,0.85,0.86,-0.06,6
107/03/21,64000,52700,0.85,0.85,0.80,0.80,-0.06,4
107/03/22,360000,274300,0.78,0.78,0.76,0.76,-0.04,5
107/03/23,132000,95020,0.68,0.74,0.68,0.74,-0.02,4
107/03/26,140000,118320,0.76,0.88,0.76,0.88,+0.14,8
107/03/27,501000,438990,0.89,0.89,0.85,0.85,-0.03,22
107/03/28,130000,110390,0.85,0.90,0.84,0.90,+0.05,5
107/03/29,122000,99000,0.81,0.83,0.81,0.83,-0.07,5
107/03/30,200000,166000,0.83,0.83,0.83,0.83,0.00,2
107/03/31,27000,22140,0.82,0.82,0.82,0.82,-0.01,2
107/04/02,6000,4970,0.86,0.86,0.82,0.83,+0.01,3
107/04/03,107000,84170,0.77,0.79,0.77,0.79,-0.04,5
107/04/09,0,0,---,---,---,---,---,0
107/04/10,122000,101420,0.83,0.85,0.83,0.85,+0.03,3
107/04/11,1323000,993140,0.76,0.76,0.74,0.75,-0.10,20
107/04/12,1316000,974220,0.75,0.75,0.70,0.70,-0.05,9
107/04/13,22000,14320,0.66,0.66,0.65,0.65,-0.05,2
107/04/16,20000,13000,0.65,0.65,0.65,0.65,0.00,1
107/04/17,28000,17360,0.62,0.62,0.62,0.62,-0.03,1
107/04/18,7000,4690,0.67,0.67,0.67,0.67,+0.05,1
107/04/20,469000,330630,0.71,0.71,0.67,0.70,-0.02,11
107/04/23,120000,83400,0.70,0.70,0.69,0.69,-0.01,2
107/04/24,620000,409100,0.67,0.67,0.64,0.66,-0.03,18
107/04/25,536000,332630,0.59,0.65,0.59,0.65,-0.01,16
107/04/27,2962000,2878190,0.87,1.13,0.80,0.87,-0.02,137
107/04/30,2198000,2113050,0.98,1.10,0.86,1.10,+0.23,100
107/05/04,1010000,992930,1.08,1.08,0.88,0.88,-0.16,76
107/05/07,296000,268590,0.88,0.93,0.86,0.88,0.00,29
107/05/08,835000,749550,0.86,0.94,0.83,0.87,-0.01,34
107/05/09,581000,435380,0.80,0.80,0.69,0.70,-0.17,25
107/05/10,260000,194250,0.75,0.76,0.70,0.74,+0.04,11
107/05/11,493000,362270,0.84,0.85,0.66,0.68,-0.06,25
107/05/15,0,0,---,---,---,---,---,0
107/05/16,38000,23590,0.63,0.63,0.62,0.62,-0.03,2
107/05/17,192000,116300,0.62,0.62,0.58,0.60,-0.02,5
107/05/18,342000,217580,0.62,0.65,0.60,0.61,+0.01,10
107/05/21,506000,293120,0.60,0.60,0.56,0.56,-0.05,13
107/05/22,320000,182340,0.56,0.58,0.56,0.56,0.00,6
107/05/24,322000,193300,0.62,0.62,0.59,0.61,-0.01,20
107/05/25,149000,83400,0.58,0.58,0.55,0.55,-0.06,7
