102/04/22,6000,4980,0.83,0.83,0.83,0.83,+0.03,1
102/04/23,14000,11000,0.80,0.80,0.78,0.78,-0.05,2
102/04/24,464000,339500,0.73,0.75,0.73,0.75,-0.03,11
102/04/25,498000,369530,0.75,0.75,0.74,0.74,-0.01,8
102/04/26,10000,7300,0.73,0.73,0.73,0.73,-0.01,1
102/04/29,350000,263050,0.76,0.79,0.73,0.74,+0.01,26
102/04/30,138000,102920,0.76,0.76,0.73,0.74,0.00,9
102/05/02,0,0,---,---,---,---,---,0
102/05/03,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/05/06,25000,18900,0.76,0.76,0.75,0.75,+0.03,3
102/05/07,551000,450910,0.76,0.86,0.76,0.80,+0.05,19
102/05/08,103000,79340,0.78,0.78,0.74,0.74,-0.06,3
102/05/09,30000,22200,0.74,0.74,0.74,0.74,0.00,1
102/05/10,50000,35000,0.70,0.70,0.70,0.70,-0.04,2
102/05/13,349000,240800,0.70,0.70,0.68,0.68,-0.02,7
102/05/14,260000,158750,0.64,0.64,0.61,0.61,-0.07,6
102/05/15,308000,184650,0.62,0.62,0.57,0.58,-0.03,6
102/05/16,171000,100570,0.59,0.59,0.58,0.58,0.00,5
102/05/17,145000,85200,0.59,0.60,0.58,0.58,0.00,7
102/05/20,859000,491820,0.57,0.58,0.57,0.57,-0.01,18
102/05/21,1008000,659940,0.58,0.70,0.58,0.68,+0.11,27
102/05/22,774000,543350,0.72,0.75,0.66,0.66,-0.02,21
102/05/23,1524000,1092040,0.68,0.79,0.68,0.72,+0.06,56
102/05/24,1063000,774830,0.71,0.78,0.67,0.69,-0.03,44
102/05/27,743000,526900,0.68,0.77,0.68,0.70,+0.01,25
102/05/28,285000,208760,0.72,0.75,0.71,0.74,+0.04,20
102/05/29,1822000,1457360,0.76,0.86,0.76,0.82,+0.08,91
102/05/30,1069000,845110,0.82,0.82,0.77,0.81,-0.01,46
102/05/31,1179000,1058640,0.84,0.95,0.80,0.90,+0.09,46
102/06/03,1664000,1504030,0.88,0.98,0.85,0.88,-0.02,57
102/06/04,4419000,4633180,0.89,1.39,0.88,1.11,+0.23,136
102/06/05,3218000,3478670,1.11,1.16,1.05,1.12,+0.01,88
102/06/06,1992000,2293780,1.05,1.27,1.05,1.13,+0.01,95
102/06/07,2153000,2308430,1.16,1.16,0.93,0.95,-0.18,60
102/06/10,1269000,1340030,1.06,1.11,1.02,1.05,+0.10,42
102/06/11,456000,454330,1.08,1.08,0.95,0.97,-0.08,20
102/06/13,283000,268170,0.97,0.97,0.91,0.91,-0.06,16
102/06/14,586000,545620,0.92,0.99,0.90,0.95,+0.04,21
102/06/17,844000,809710,0.93,1.02,0.92,0.95,0.00,56
102/06/18,660000,640540,0.96,1.05,0.93,1.05,+0.10,27
102/06/19,1382000,1681670,1.08,1.34,1.07,1.19,+0.14,47
102/06/20,568000,660670,1.14,1.19,1.09,1.19,0.00,17
102/06/21,516000,556780,1.03,1.23,0.98,1.11,-0.08,22
102/06/24,416000,432860,1.09,1.09,0.99,1.04,-0.07,11
102/06/25,950000,949610,1.07,1.07,0.91,0.96,-0.08,25
102/06/26,110000,111070,1.00,1.02,0.98,0.98,+0.02,6
102/06/27,217000,224780,1.01,1.06,1.01,1.02,+0.04,9
102/06/28,210000,227840,1.07,1.14,1.06,1.10,+0.08,11
102/07/01,749000,1041220,1.41,1.44,1.33,1.42,+0.32,24
102/07/02,171000,213080,1.27,1.27,1.23,1.23,-0.19,9
102/07/03,300000,367760,1.23,1.23,1.21,1.23,0.00,8
102/07/04,196000,237210,1.15,1.26,1.15,1.23,0.00,17
102/07/05,1383000,1932390,1.30,1.48,1.28,1.36,+0.13,59
102/07/08,1171000,1463920,1.32,1.32,1.18,1.24,-0.12,34
102/07/09,328000,402180,1.23,1.26,1.19,1.19,-0.05,19
102/07/10,199000,238820,1.20,1.24,1.15,1.15,-0.04,9
102/07/11,347000,447700,1.25,1.35,1.17,1.30,+0.15,14
102/07/12,1317000,1958650,1.33,1.69,1.33,1.61,+0.31,118
102/07/15,721000,1105440,1.57,1.62,1.48,1.62,+0.01,43
102/07/16,220000,341380,1.58,1.60,1.51,1.57,-0.05,22
102/07/17,464000,679620,1.49,1.50,1.43,1.50,-0.07,20
102/07/18,338000,526430,1.62,1.64,1.45,1.57,+0.07,23
102/07/19,271000,406100,1.59,1.62,1.41,1.47,-0.10,18
102/07/22,182000,228220,1.42,1.45,1.11,1.45,-0.02,15
102/07/23,57000,91040,1.46,1.67,1.46,1.67,+0.22,13
102/07/24,215000,457340,1.82,2.27,1.82,2.27,+0.60,28
102/07/25,560000,1382890,2.28,2.66,2.27,2.28,+0.01,22
102/07/26,437000,921210,2.28,2.32,2.00,2.03,-0.25,10
102/07/29,221000,480670,2.20,2.20,2.13,2.16,+0.13,5
102/07/30,379000,812960,2.12,2.21,2.09,2.21,+0.05,17
102/07/31,194000,421020,2.14,2.23,2.14,2.23,+0.02,7
102/08/01,84000,207430,2.46,2.59,2.43,2.59,+0.36,4
102/08/02,85000,213000,2.53,2.56,2.45,2.51,-0.08,7
102/08/05,99000,254410,2.39,2.82,2.39,2.52,+0.01,9
102/08/06,115000,287270,2.77,2.77,2.44,2.54,+0.02,7
102/08/07,40000,99400,2.58,2.62,2.16,2.16,-0.38,4
