103/06/24,0,0,--,--,--,--,,0
103/06/25,40000,37500,0.90,0.98,0.90,0.98,X,4
103/06/26,40000,39200,1.00,1.00,0.95,0.95,-0.03,4
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,120000,122800,1.04,1.04,0.96,0.96,X,12
103/07/03,50000,53000,1.06,1.06,1.06,1.06,0.10,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,50000,48500,0.97,0.97,0.97,0.97,X,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,180000,153900,0.86,0.86,0.85,0.86,X,6
103/07/18,40000,33600,0.84,0.84,0.84,0.84,-0.02,1
103/07/21,105000,87890,0.83,0.84,0.83,0.84,,3
103/07/22,210000,177450,0.83,0.86,0.83,0.86,0.02,5
103/07/24,0,0,--,--,--,--,,0
103/07/25,42000,34820,0.85,0.86,0.82,0.82,X,3
103/07/28,307000,240700,0.80,0.80,0.78,0.79,-0.03,6
103/07/29,52000,41520,0.79,0.80,0.79,0.80,0.01,2
103/07/30,82000,59330,0.72,0.73,0.71,0.71,-0.09,4
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,20000,10800,0.54,0.54,0.54,0.54,X,1
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,130000,66200,0.51,0.51,0.50,0.50,X,3
103/08/13,110000,51700,0.47,0.47,0.47,0.47,-0.03,3
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,30000,10500,0.35,0.37,0.33,0.33,X,3
103/08/19,10000,3300,0.33,0.33,0.33,0.33,,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,2000,580,0.29,0.29,0.29,0.29,X,1
103/08/22,5000,1550,0.31,0.31,0.31,0.31,0.02,1
103/08/25,0,0,--,--,--,--,,0
103/08/26,25000,8250,0.33,0.33,0.33,0.33,X,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,5000,2350,0.47,0.47,0.47,0.47,X,1
103/08/29,15000,6680,0.45,0.45,0.44,0.45,-0.02,3
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,5000,1900,0.38,0.38,0.38,0.38,X,1
103/09/04,10000,4000,0.40,0.40,0.40,0.40,0.02,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,10000,3100,0.31,0.31,0.31,0.31,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,2600,0.26,0.26,0.26,0.26,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,200000,8000,0.04,0.04,0.04,0.04,X,2
103/11/06,200000,8000,0.04,0.04,0.04,0.04,,2
103/11/07,200000,6000,0.03,0.03,0.03,0.03,-0.01,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,50000,1000,0.02,0.02,0.02,0.02,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
107/04/30,198000,265350,1.34,1.35,1.33,1.33,-0.03,5
107/05/02,1650000,2508850,1.34,1.60,1.34,1.51,0.18,59
107/05/03,1642000,2579250,1.50,1.62,1.46,1.58,0.07,48
107/05/04,2056000,3232000,1.53,1.62,1.47,1.47,-0.11,46
107/05/07,943000,1391700,1.52,1.52,1.43,1.46,-0.01,30
107/05/08,2072000,3411100,1.51,1.80,1.51,1.70,0.24,62
107/05/09,1801000,3260680,1.77,1.91,1.75,1.77,0.07,61
107/05/10,457000,837490,1.83,1.93,1.76,1.86,0.09,37
107/05/11,643000,1274570,1.93,2.05,1.85,1.85,-0.01,23
107/05/14,562000,1105140,1.98,1.98,1.89,1.89,0.04,15
107/05/15,721000,1383610,1.89,2.02,1.84,1.84,-0.05,33
107/05/16,678000,1207390,1.82,1.87,1.71,1.71,-0.13,34
107/05/17,728000,1275840,1.80,1.80,1.71,1.76,0.05,21
107/05/18,596000,1093310,1.76,1.87,1.66,1.66,-0.10,22
107/05/21,319000,554650,1.68,1.85,1.68,1.78,0.12,23
107/05/22,1237000,2220820,1.80,1.87,1.74,1.76,-0.02,41
107/05/23,1054000,1864420,1.79,1.79,1.68,1.68,-0.08,67
107/05/24,734000,1352800,1.73,1.91,1.73,1.90,0.22,30
107/05/25,678000,1264750,1.91,1.91,1.83,1.87,-0.03,13
107/05/28,984000,1930470,1.91,2.02,1.91,1.96,0.09,22
107/05/29,999000,1904990,1.98,2.01,1.89,1.90,-0.06,36
107/05/30,83000,148240,1.79,1.81,1.74,1.75,-0.15,11
107/05/31,203000,370440,1.83,1.83,1.78,1.78,0.03,6
107/06/01,97000,171460,1.75,1.77,1.75,1.77,-0.01,3
107/06/04,561000,1042480,1.81,1.90,1.80,1.90,0.13,10
107/06/05,786000,1480100,1.96,1.96,1.82,1.82,-0.08,39
107/06/06,358000,666340,1.86,1.88,1.84,1.86,0.04,6
107/06/07,462000,814480,1.79,1.79,1.74,1.74,-0.12,9
107/06/08,718000,1261270,1.76,1.78,1.69,1.69,-0.05,10
107/06/11,777000,1259500,1.73,1.73,1.58,1.59,-0.10,23
107/06/12,627000,1125500,1.78,1.87,1.75,1.76,0.17,37
107/06/13,483000,896900,1.83,1.94,1.81,1.91,0.15,27
107/06/14,147000,338670,2.17,2.55,2.17,2.55,0.64,16
107/06/15,19000,45830,2.47,2.47,2.31,2.31,-0.24,3
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,99000,187750,1.83,1.90,1.83,1.90,0.00,4
107/06/21,94000,186140,2.00,2.00,1.97,1.97,0.07,2
107/06/22,84000,140670,1.69,1.71,1.66,1.66,-0.31,7
107/06/25,288000,457070,1.62,1.62,1.58,1.59,-0.07,7
107/06/26,286000,408980,1.43,1.43,1.43,1.43,-0.16,4
107/06/27,23000,33350,1.45,1.45,1.45,1.45,0.02,2
107/06/28,205000,303850,1.46,1.51,1.46,1.51,0.06,5
107/06/29,96000,135380,1.41,1.43,1.40,1.41,-0.10,4
107/07/02,110000,163900,1.49,1.49,1.49,1.49,0.08,2
107/07/03,120000,194300,1.62,1.62,1.61,1.61,0.12,3
107/07/04,121000,164830,1.47,1.47,1.33,1.33,-0.28,7
107/07/05,108000,134190,1.28,1.28,1.22,1.22,-0.11,9
107/07/06,465000,574040,1.24,1.28,1.21,1.22,0.00,9
107/07/09,2374000,2919990,1.24,1.28,1.17,1.27,0.05,57
107/07/10,2007000,2657240,1.28,1.35,1.28,1.31,0.04,86
107/07/11,927000,1235240,1.26,1.40,1.24,1.35,0.04,20
107/07/12,488000,662590,1.32,1.42,1.32,1.36,0.01,22
107/07/13,479000,674320,1.43,1.43,1.40,1.40,0.04,17
107/07/16,288000,360030,1.26,1.26,1.23,1.24,-0.16,8
107/07/17,929000,1073950,1.20,1.20,1.11,1.11,-0.13,23
107/07/18,1272000,1531460,1.15,1.23,1.15,1.23,0.12,47
107/07/19,606000,730270,1.24,1.24,1.18,1.21,-0.02,33
107/07/20,801000,1016160,1.26,1.33,1.24,1.25,0.04,22
107/07/23,2429000,2684410,1.22,1.22,1.06,1.10,-0.15,51
107/07/24,1982000,2147750,1.05,1.13,1.05,1.11,0.01,57
107/07/25,2111000,2421630,1.11,1.20,1.07,1.19,0.08,61
107/07/26,1491000,1778250,1.15,1.22,1.15,1.21,0.02,35
107/07/27,702000,917760,1.18,1.35,1.18,1.34,0.13,20
107/07/30,735000,956480,1.32,1.32,1.28,1.29,-0.05,27
107/07/31,645000,833010,1.24,1.32,1.24,1.24,-0.05,13
107/08/01,1033000,1409910,1.28,1.47,1.26,1.47,0.23,34
107/08/02,758000,1104510,1.52,1.52,1.44,1.48,0.01,45
107/08/03,155000,242190,1.59,1.59,1.55,1.55,0.07,5
107/08/06,695000,1100110,1.58,1.60,1.56,1.57,0.02,12
107/08/07,591000,905560,1.58,1.58,1.46,1.46,-0.11,28
107/08/08,114000,161440,1.41,1.44,1.41,1.42,-0.04,4
107/08/09,20000,26490,1.32,1.33,1.32,1.33,-0.09,2
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,108000,124710,1.11,1.18,1.11,1.18,0.00,14
107/08/15,108000,117930,1.11,1.11,1.06,1.06,-0.12,2
107/08/16,276000,268260,0.89,1.03,0.89,0.97,-0.09,9
107/08/17,480000,482980,1.00,1.03,0.99,0.99,0.02,19
107/08/20,211000,188630,0.93,0.93,0.74,0.74,-0.25,13
107/08/21,63000,44090,0.72,0.72,0.69,0.71,-0.03,7
107/08/22,35000,25400,0.72,0.74,0.72,0.74,0.03,2
107/08/23,669000,599120,0.83,0.94,0.83,0.92,0.18,27
107/08/24,912000,772660,0.85,0.90,0.77,0.90,-0.02,55
107/08/27,275000,245160,0.88,0.92,0.85,0.92,0.02,11
107/08/28,206000,190320,0.95,0.95,0.87,0.87,-0.05,10
107/08/29,120000,106900,0.88,0.92,0.87,0.92,0.05,4
107/08/30,101000,87860,0.88,0.89,0.85,0.87,-0.05,10
107/08/31,98000,86510,0.86,0.91,0.86,0.91,0.04,7
107/09/03,77000,65110,0.85,0.87,0.82,0.83,-0.08,5
107/09/04,21000,14710,0.70,0.71,0.70,0.71,-0.12,2
107/09/05,60000,43000,0.69,0.73,0.69,0.73,0.02,3
