102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,30000,39300,1.36,1.36,1.28,1.28,X,3
102/05/24,50000,61100,1.25,1.25,1.21,1.22,-0.06,3
102/05/27,43000,54950,1.28,1.28,1.25,1.25,0.03,2
102/05/28,3000,3870,1.29,1.29,1.29,1.29,0.04,1
102/05/29,446000,641540,1.35,1.46,1.35,1.46,0.17,7
102/05/30,539000,726120,1.32,1.41,1.11,1.11,-0.35,8
102/05/31,88000,101420,1.29,1.29,1.12,1.15,0.04,5
102/06/03,1187000,1159230,0.95,1.03,0.95,0.97,-0.18,26
102/06/04,2433000,2365820,1.03,1.10,0.90,0.93,-0.04,70
102/06/05,2942000,2574550,0.88,0.93,0.83,0.84,-0.09,63
102/06/06,3598000,2599000,0.76,0.77,0.69,0.73,-0.11,88
102/06/07,1772000,1424860,0.80,0.89,0.74,0.80,0.07,49
102/06/10,2514000,2262050,0.84,1.02,0.83,0.94,0.14,78
102/06/11,699000,668880,0.91,1.02,0.90,0.90,-0.04,21
102/06/13,1879000,1294010,0.68,0.74,0.66,0.69,-0.21,49
102/06/14,1187000,849760,0.67,0.76,0.67,0.69,,25
102/06/17,1980000,1331970,0.65,0.71,0.65,0.68,-0.01,49
102/06/18,1007000,639000,0.63,0.67,0.63,0.64,-0.04,25
102/06/19,2224000,1767720,0.72,0.92,0.69,0.85,0.21,70
102/06/20,2427000,1653830,0.72,0.73,0.64,0.68,-0.17,75
102/06/21,2722000,1445590,0.57,0.62,0.35,0.52,-0.16,65
102/06/24,3884000,2166320,0.48,0.66,0.47,0.63,0.11,95
102/06/25,3491000,2425680,0.63,0.77,0.62,0.65,0.02,99
102/06/26,2122000,1414410,0.70,0.74,0.61,0.69,0.04,66
102/06/27,651000,439760,0.67,0.70,0.63,0.66,-0.03,24
102/06/28,1061000,752570,0.67,0.83,0.60,0.83,0.17,45
102/07/01,1387000,1167250,0.79,0.88,0.79,0.84,0.01,48
102/07/02,1112000,763100,0.81,0.81,0.63,0.64,-0.20,90
102/07/03,1341000,759850,0.68,0.68,0.53,0.54,-0.10,40
102/07/04,1207000,706390,0.56,0.59,0.53,0.56,0.02,33
102/07/05,1311000,830130,0.58,0.71,0.57,0.64,0.08,40
102/07/08,107000,60030,0.61,0.61,0.50,0.50,-0.14,9
102/07/09,142000,83090,0.55,0.61,0.55,0.58,0.08,8
102/07/10,367000,229480,0.63,0.65,0.55,0.55,-0.03,15
102/07/11,392000,274680,0.65,0.77,0.65,0.77,0.22,18
102/07/12,150000,126800,0.84,0.85,0.83,0.85,0.08,6
102/07/15,193000,190550,0.85,1.00,0.85,1.00,0.15,6
102/07/16,126000,135340,1.09,1.09,1.07,1.07,0.07,6
102/07/17,384000,472910,1.26,1.32,1.13,1.15,0.08,21
102/07/18,260000,361260,1.37,1.45,1.36,1.39,0.24,20
102/07/19,214000,288170,1.39,1.40,1.30,1.39,,20
102/07/22,367000,506250,1.40,1.43,1.31,1.31,-0.08,17
102/07/23,571000,796140,1.43,1.44,1.32,1.38,0.07,20
102/07/24,255000,350040,1.41,1.47,1.36,1.47,0.09,9
102/07/25,86000,118980,1.33,1.43,1.33,1.43,-0.04,3
102/07/26,64000,81560,1.48,1.48,1.07,1.13,-0.30,6
102/07/29,20000,21750,1.18,1.18,1.01,1.01,-0.12,3
102/07/30,68000,76240,1.12,1.16,1.12,1.16,0.15,2
102/07/31,130000,126100,1.15,1.15,0.88,0.94,-0.22,6
102/08/01,299000,250510,0.95,0.95,0.74,0.76,-0.18,8
102/08/02,18000,17110,0.95,0.96,0.91,0.96,0.20,6
102/08/05,4000,3760,0.94,0.94,0.94,0.94,-0.02,1
102/08/06,130000,106800,0.82,0.88,0.81,0.88,-0.06,5
102/08/07,140000,100000,0.86,0.86,0.65,0.72,-0.16,6
102/08/08,2000,1220,0.61,0.61,0.61,0.61,-0.11,1
102/08/09,14000,7460,0.49,0.55,0.49,0.55,-0.06,2
102/08/12,138000,75790,0.55,0.56,0.52,0.53,-0.02,5
102/08/13,122000,65860,0.55,0.55,0.50,0.54,0.01,4
102/08/14,218000,105420,0.56,0.56,0.47,0.47,-0.07,5
102/08/15,17000,6870,0.41,0.41,0.39,0.39,-0.08,2
102/08/16,10000,4800,0.48,0.48,0.48,0.48,0.09,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,30000,6900,0.23,0.23,0.23,0.23,X,1
102/08/23,100000,28300,0.27,0.29,0.27,0.29,0.06,5
102/08/26,0,0,--,--,--,--,,0
102/08/27,20000,4400,0.22,0.22,0.22,0.22,X,1
102/08/28,30000,7000,0.22,0.26,0.22,0.26,0.04,3
102/08/29,196000,60760,0.31,0.31,0.31,0.31,0.05,4
102/08/30,100000,30500,0.31,0.31,0.30,0.30,-0.01,2
102/09/02,40000,9600,0.24,0.24,0.24,0.24,-0.06,1
102/09/03,110000,36400,0.29,0.37,0.29,0.37,0.13,5
