102/07/02,387000,657100,1.66,1.72,1.66,1.72,+0.39,15
102/07/03,437000,726920,1.76,1.76,1.50,1.50,-0.22,45
102/07/04,14000,20440,1.46,1.46,1.46,1.46,-0.04,1
102/07/05,2000,2800,1.43,1.43,1.37,1.37,-0.09,2
102/07/08,21000,29890,1.29,1.43,1.29,1.43,+0.06,2
102/07/09,60000,87600,1.46,1.46,1.46,1.46,+0.03,2
102/07/10,235000,260420,1.23,1.23,1.05,1.08,-0.38,13
102/07/11,482000,500690,0.94,1.14,0.93,1.14,+0.06,17
102/07/12,675000,773950,1.11,1.24,1.10,1.23,+0.09,19
102/07/15,341000,424960,1.17,1.32,1.17,1.30,+0.07,11
102/07/16,160000,209220,1.32,1.32,1.30,1.32,+0.02,5
102/07/17,1289000,1351980,1.24,1.24,1.00,1.00,-0.32,42
102/07/18,732000,538520,0.86,0.86,0.68,0.69,-0.31,29
102/07/19,5855000,3206280,0.61,0.61,0.45,0.57,-0.12,112
102/07/22,4739000,2974550,0.55,0.74,0.54,0.70,+0.13,130
102/07/23,2946000,2353350,0.75,0.86,0.75,0.82,+0.12,99
102/07/24,1501000,1287400,0.84,0.92,0.80,0.90,+0.08,42
102/07/25,560000,464060,0.85,0.86,0.77,0.77,-0.13,23
102/07/26,602000,473790,0.77,0.84,0.76,0.84,+0.07,22
102/07/29,794000,632630,0.80,0.82,0.76,0.80,-0.04,15
102/07/30,528000,431730,0.78,0.86,0.78,0.86,+0.06,15
102/07/31,896000,729790,0.87,0.87,0.75,0.75,-0.11,22
102/08/01,740000,510150,0.69,0.73,0.59,0.73,-0.02,26
102/08/02,824000,514770,0.73,0.73,0.57,0.63,-0.10,31
102/08/05,781000,418120,0.60,0.60,0.48,0.49,-0.14,32
102/08/06,991000,465120,0.46,0.50,0.44,0.46,-0.03,49
102/08/07,1289000,532550,0.46,0.46,0.38,0.42,-0.04,37
102/08/08,2089000,1010780,0.44,0.53,0.44,0.51,+0.09,54
102/08/09,1530000,843560,0.51,0.67,0.51,0.67,+0.16,42
102/08/12,1081000,676500,0.65,0.65,0.60,0.61,-0.06,32
102/08/13,749000,523120,0.63,0.77,0.62,0.76,+0.15,33
102/08/14,599000,488090,0.75,0.85,0.74,0.83,+0.07,27
102/08/15,815000,765290,0.87,0.99,0.87,0.95,+0.12,23
102/08/16,273000,253570,0.92,0.95,0.92,0.95,0.00,11
102/08/19,130000,113530,0.87,0.90,0.87,0.90,-0.05,5
102/08/20,563000,493620,0.90,0.93,0.82,0.86,-0.04,17
102/08/22,35000,28470,0.82,0.82,0.77,0.79,-0.07,3
102/08/23,632000,542410,0.87,0.89,0.83,0.84,+0.05,14
102/08/26,56000,46730,0.85,0.85,0.81,0.83,-0.01,4
102/08/27,304000,227810,0.77,0.77,0.74,0.76,-0.07,13
102/08/28,346000,260340,0.71,0.78,0.71,0.77,+0.01,9
102/08/29,476000,400430,0.80,0.88,0.79,0.87,+0.10,18
102/08/30,426000,391830,0.89,0.94,0.89,0.89,+0.02,11
102/09/02,310000,266850,0.88,0.88,0.81,0.85,-0.04,13
102/09/03,510000,441060,0.85,0.88,0.84,0.88,+0.03,12
102/09/04,2784000,2742770,0.89,1.17,0.86,1.12,+0.24,65
102/09/05,1234000,1365540,1.20,1.20,1.04,1.15,+0.03,40
102/09/06,427000,402910,1.05,1.05,0.89,0.92,-0.23,25
102/09/09,206000,177520,0.86,1.21,0.83,1.21,+0.29,11
102/09/10,739000,618930,0.90,0.90,0.80,0.81,-0.40,30
102/09/11,424000,344690,0.83,0.89,0.73,0.77,-0.04,20
102/09/12,656000,513030,0.79,0.81,0.77,0.78,+0.01,15
102/09/13,164000,130280,0.80,0.80,0.77,0.77,-0.01,5
102/09/14,28000,20080,0.76,0.76,0.68,0.71,-0.06,4
102/09/16,563000,407790,0.73,0.75,0.70,0.72,+0.01,17
102/09/17,153000,115880,0.71,0.80,0.71,0.80,+0.08,7
