95/06/14,26338000,15376680,0.58,0.71,0.57,0.71,0.21,655
95/06/15,4298000,2993460,0.62,0.83,0.62,0.72,0.01,269
95/06/16,5286000,3383150,0.75,0.75,0.58,0.61,-0.11,285
95/06/19,4000000,2390020,0.61,0.63,0.56,0.57,-0.04,192
95/06/20,3137000,1643900,0.57,0.58,0.46,0.51,-0.06,182
95/06/21,3717000,1926030,0.49,0.58,0.45,0.52,0.01,193
95/06/22,4042000,2147240,0.52,0.57,0.48,0.48,-0.04,213
95/06/23,3399000,1634290,0.50,0.51,0.44,0.47,-0.01,203
95/06/26,1948000,915550,0.47,0.50,0.45,0.49,0.02,180
95/06/27,2225000,1125270,0.49,0.54,0.48,0.51,0.02,198
95/06/28,1942000,944290,0.50,0.53,0.45,0.51,,186
95/06/29,2234000,1173010,0.51,0.55,0.49,0.49,-0.02,199
95/06/30,2067000,1035590,0.51,0.53,0.48,0.50,0.01,178
95/07/03,1559000,759100,0.52,0.52,0.45,0.46,-0.04,159
95/07/04,3560000,1672060,0.46,0.50,0.41,0.41,-0.05,209
95/07/05,3538000,1525540,0.44,0.46,0.40,0.42,0.01,218
95/07/06,2318000,933640,0.41,0.42,0.38,0.39,-0.03,172
95/07/07,2588000,1028240,0.39,0.41,0.37,0.37,-0.02,185
95/07/10,1853000,678100,0.34,0.38,0.34,0.38,0.01,166
95/07/11,4372000,1808010,0.38,0.44,0.37,0.41,0.03,248
95/07/12,4305000,1922390,0.43,0.48,0.41,0.42,0.01,267
95/07/13,2439000,1002640,0.43,0.44,0.38,0.38,-0.04,206
95/07/14,2295000,779820,0.36,0.36,0.33,0.34,-0.04,170
95/07/17,2357000,672420,0.33,0.33,0.25,0.28,-0.06,182
95/07/18,1794000,522870,0.31,0.31,0.26,0.30,0.02,157
95/07/19,2209000,666110,0.31,0.32,0.28,0.29,-0.01,174
95/07/20,2640000,800720,0.30,0.32,0.29,0.31,0.02,194
95/07/21,3619000,1142160,0.32,0.33,0.31,0.32,0.01,224
95/07/24,3864000,1122010,0.31,0.31,0.27,0.27,-0.05,198
95/07/25,2542000,766990,0.31,0.32,0.29,0.31,0.04,178
