102/11/14,2269000,2457690,1.04,1.12,1.04,1.11,0.04,34
102/11/15,2320000,2552810,1.09,1.18,1.09,1.18,0.07,36
102/11/18,299000,338840,1.14,1.14,1.09,1.09,-0.09,7
102/11/19,44000,50690,1.15,1.16,1.14,1.16,0.07,4
102/11/20,262000,303980,1.13,1.17,1.13,1.13,-0.03,5
102/11/21,200000,230020,1.14,1.16,1.14,1.16,0.03,3
102/11/22,685000,745800,1.11,1.11,1.05,1.06,-0.10,10
102/11/25,1000,1110,1.11,1.11,1.11,1.11,0.05,1
102/11/26,1112000,1306430,1.08,1.21,1.08,1.21,0.10,15
102/11/27,1706000,2105240,1.20,1.28,1.18,1.25,0.04,20
102/11/28,775000,891530,1.16,1.22,1.14,1.15,-0.10,12
102/11/29,535000,591590,1.13,1.13,1.09,1.09,-0.06,8
102/12/02,936000,1171610,1.19,1.32,1.18,1.31,0.22,13
102/12/03,3235000,4156410,1.26,1.35,1.24,1.33,0.02,39
102/12/04,1280000,1718370,1.31,1.37,1.31,1.37,0.04,20
102/12/05,1239000,1666240,1.39,1.39,1.17,1.17,-0.20,16
102/12/06,96000,111500,1.20,1.20,1.16,1.16,-0.01,3
102/12/09,30000,35100,1.17,1.17,1.17,1.17,0.01,1
102/12/10,60000,65100,1.08,1.09,1.08,1.09,-0.08,2
102/12/11,115000,122900,1.08,1.09,1.06,1.06,-0.03,4
102/12/12,30000,28800,0.96,0.96,0.96,0.96,-0.10,1
102/12/13,110000,117500,1.06,1.07,1.06,1.07,0.11,3
102/12/16,536000,535100,0.99,1.00,0.99,1.00,-0.07,6
102/12/17,451000,497860,1.06,1.11,1.06,1.11,0.11,6
102/12/18,288000,345600,1.20,1.20,1.20,1.20,0.09,3
102/12/19,704000,819640,1.21,1.21,1.13,1.13,-0.07,9
102/12/20,792000,863280,1.08,1.10,1.08,1.10,-0.03,9
102/12/23,2510000,2231750,0.94,0.94,0.85,0.85,-0.25,31
102/12/24,62000,49340,0.79,0.82,0.79,0.82,-0.03,3
102/12/25,60000,52200,0.87,0.87,0.87,0.87,0.05,2
102/12/26,0,0,--,--,--,--,,0
