107/04/13,0,0,---,---,---,---,---,0
107/04/16,478000,353440,0.69,0.77,0.69,0.76,+0.10,7
107/04/17,455000,321760,0.74,0.74,0.64,0.64,-0.12,19
107/04/18,23000,14950,0.65,0.65,0.65,0.65,+0.01,1
107/04/20,464000,272260,0.58,0.59,0.58,0.59,-0.02,8
107/04/23,259000,146600,0.57,0.57,0.56,0.56,-0.03,7
107/04/24,822000,440700,0.50,0.57,0.50,0.52,-0.04,16
107/04/25,1034000,544100,0.47,0.57,0.47,0.57,+0.05,27
107/04/27,100000,43000,0.43,0.43,0.43,0.43,-0.07,1
107/04/30,400000,175000,0.40,0.46,0.40,0.46,+0.03,7
107/05/04,305000,144250,0.47,0.48,0.45,0.45,+0.02,7
107/05/07,300000,127500,0.44,0.44,0.41,0.41,-0.04,7
107/05/08,19000,7030,0.37,0.37,0.37,0.37,-0.04,2
107/05/09,34000,11790,0.36,0.36,0.33,0.33,-0.04,3
107/05/10,698000,262140,0.35,0.40,0.35,0.37,+0.04,15
107/05/11,678000,230210,0.35,0.35,0.33,0.33,-0.04,13
107/05/15,339000,120730,0.36,0.36,0.35,0.36,0.00,6
107/05/16,223000,74940,0.35,0.35,0.32,0.32,-0.04,8
107/05/17,34000,10320,0.33,0.33,0.28,0.28,-0.04,3
107/05/18,14000,4060,0.29,0.29,0.29,0.29,+0.01,1
107/05/21,6000,1970,0.32,0.33,0.32,0.33,+0.04,2
107/05/22,431000,188930,0.40,0.48,0.40,0.47,+0.14,22
107/05/24,492000,210520,0.41,0.45,0.41,0.43,0.00,11
107/05/25,856000,340720,0.42,0.42,0.38,0.39,-0.04,14
107/05/29,1297000,650570,0.48,0.54,0.47,0.50,+0.03,36
107/05/30,632000,267440,0.43,0.43,0.42,0.42,-0.08,12
107/05/31,100000,43500,0.45,0.45,0.42,0.42,0.00,2
107/06/04,891000,480590,0.57,0.57,0.52,0.53,+0.02,30
107/06/05,256000,125740,0.51,0.51,0.48,0.49,-0.04,7
107/06/06,1087000,539200,0.48,0.53,0.47,0.47,-0.02,24
107/06/08,933000,425930,0.45,0.48,0.43,0.46,+0.02,18
107/06/12,734000,333260,0.44,0.47,0.43,0.45,0.00,25
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
