107/09/20,0,0,---,---,---,---,---,0
107/09/25,35000,30750,0.87,0.89,0.87,0.89,+0.06,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,10000,7200,0.72,0.72,0.72,0.72,+0.04,1
107/10/03,10000,6600,0.66,0.66,0.66,0.66,-0.06,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,20000,7000,0.35,0.35,0.35,0.35,+0.02,1
107/10/17,45000,17550,0.41,0.41,0.37,0.37,+0.02,3
107/10/19,25000,6850,0.27,0.29,0.27,0.29,-0.07,2
107/10/25,50000,10000,0.20,0.20,0.20,0.20,-0.05,1
107/10/26,50000,7500,0.15,0.15,0.15,0.15,-0.05,1
107/10/31,0,0,---,---,---,---,---,0
107/11/01,60000,12300,0.18,0.21,0.18,0.21,+0.06,2
107/11/02,199000,44280,0.24,0.24,0.21,0.21,0.00,3
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,11000,2310,0.21,0.21,0.21,0.21,+0.07,1
107/11/19,11000,2310,0.21,0.21,0.21,0.21,0.00,1
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,12000,1920,0.16,0.16,0.16,0.16,0.00,1
107/11/27,50000,9500,0.19,0.19,0.19,0.19,+0.03,1
107/11/29,370000,76400,0.22,0.22,0.18,0.18,-0.03,7
107/11/30,0,0,---,---,---,---,---,0
107/12/03,215000,58250,0.27,0.29,0.27,0.29,+0.11,5
107/12/04,30000,7800,0.26,0.26,0.26,0.26,-0.03,1
107/12/06,110000,25100,0.28,0.28,0.19,0.19,-0.05,3
107/12/07,45000,8800,0.21,0.21,0.18,0.19,0.00,7
107/12/10,105000,19050,0.19,0.19,0.17,0.17,-0.02,4
