101/11/22,11000,9460,0.86,0.86,0.86,0.86,-0.16,1
101/11/23,11000,10340,0.94,0.94,0.94,0.94,0.08,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,198000,269280,1.36,1.36,1.36,1.36,X,2
101/12/07,198000,273240,1.38,1.38,1.38,1.38,0.02,2
101/12/10,198000,251460,1.27,1.27,1.27,1.27,-0.11,2
101/12/11,100000,115000,1.15,1.15,1.15,1.15,-0.12,20
101/12/12,0,0,--,--,--,--,,0
101/12/13,99000,132660,1.34,1.34,1.34,1.34,X,1
101/12/14,50000,68500,1.37,1.37,1.37,1.37,0.03,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,116000,126440,1.09,1.09,1.09,1.09,X,2
101/12/22,38000,41520,1.11,1.11,1.09,1.09,,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,2000,2500,1.25,1.25,1.25,1.25,X,1
101/12/27,198000,231660,1.17,1.17,1.17,1.17,-0.08,2
101/12/28,198000,245520,1.24,1.24,1.24,1.24,0.07,2
102/01/02,272000,345440,1.27,1.27,1.27,1.27,0.03,3
102/01/03,208000,268320,1.29,1.29,1.29,1.29,0.02,3
102/01/04,10000,12900,1.29,1.29,1.29,1.29,,1
102/01/07,260000,338520,1.30,1.33,1.26,1.30,0.01,10
102/01/08,488000,677210,1.37,1.41,1.35,1.41,0.11,20
102/01/09,733000,961650,1.34,1.34,1.28,1.33,-0.08,16
102/01/10,544000,718720,1.34,1.36,1.28,1.30,-0.03,22
102/01/11,111000,146760,1.32,1.34,1.32,1.34,0.04,2
102/01/14,114000,134520,1.18,1.18,1.18,1.18,-0.16,2
102/01/15,101000,119200,1.18,1.19,1.18,1.19,0.01,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,15000,13950,0.93,0.93,0.93,0.93,X,1
102/01/18,3000,2910,0.97,0.97,0.97,0.97,0.04,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,489000,423440,0.85,0.88,0.85,0.88,X,7
102/02/01,257000,233120,0.85,1.12,0.85,1.12,0.24,12
102/02/04,141000,136400,0.95,0.98,0.95,0.98,-0.14,5
102/02/05,0,0,--,--,--,--,,0
102/02/06,95000,82650,0.87,0.87,0.87,0.87,X,1
102/02/18,40000,34400,0.86,0.86,0.86,0.86,-0.01,1
102/02/19,40000,34400,0.86,0.86,0.86,0.86,,1
102/02/20,40000,34800,0.87,0.87,0.87,0.87,0.01,1
102/02/21,40000,36800,0.92,0.92,0.92,0.92,0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,47000,32430,0.69,0.69,0.69,0.69,X,1
102/03/05,50000,34970,0.69,0.70,0.69,0.70,0.01,2
102/03/06,0,0,--,--,--,--,,0
102/03/07,1063000,830740,0.77,0.87,0.77,0.87,X,26
102/03/08,1066000,894330,0.89,0.90,0.80,0.83,-0.04,51
102/03/11,0,0,--,--,--,--,,0
102/03/12,198000,151470,0.77,0.77,0.76,0.76,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,49000,33660,0.69,0.69,0.68,0.68,X,2
102/03/19,247000,172560,0.70,0.70,0.69,0.69,0.01,5
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,6700,0.67,0.67,0.67,0.67,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,33000,21450,0.65,0.65,0.65,0.65,X,1
102/03/26,53000,33390,0.63,0.63,0.63,0.63,-0.02,3
102/03/27,34000,20740,0.61,0.61,0.61,0.61,-0.02,1
102/03/28,34000,20060,0.59,0.59,0.59,0.59,-0.02,1
102/03/29,323000,229640,0.68,0.81,0.68,0.79,0.20,25
102/04/01,641000,678420,1.01,1.20,0.95,1.07,0.28,36
102/04/02,230000,227050,1.00,1.02,0.92,0.92,-0.15,12
102/04/03,512000,487190,0.97,1.01,0.85,0.99,0.07,17
102/04/08,127000,94410,0.81,0.81,0.70,0.72,-0.27,13
102/04/09,554000,383230,0.73,0.74,0.63,0.64,-0.08,20
102/04/10,257000,170920,0.66,0.72,0.65,0.68,0.04,15
102/04/11,75000,54800,0.75,0.75,0.70,0.70,0.02,8
102/04/12,90000,61100,0.66,0.72,0.66,0.67,-0.03,5
102/04/15,70000,47300,0.70,0.70,0.63,0.63,-0.04,7
102/04/16,0,0,--,--,--,--,,0
102/04/17,80000,50100,0.62,0.64,0.60,0.60,X,6
102/04/18,179000,103220,0.56,0.60,0.56,0.58,-0.02,7
102/04/19,204000,119110,0.55,0.60,0.55,0.58,,12
102/04/22,70000,41200,0.60,0.60,0.57,0.57,-0.01,7
102/04/23,115000,63510,0.59,0.59,0.53,0.54,-0.03,11
102/04/24,562000,374330,0.57,0.71,0.57,0.64,0.10,28
102/04/25,183000,110530,0.62,0.62,0.58,0.58,-0.06,16
102/04/26,219000,136370,0.60,0.66,0.57,0.57,-0.01,16
102/04/29,92000,51080,0.59,0.59,0.54,0.55,-0.02,6
102/04/30,140000,81800,0.58,0.59,0.57,0.59,0.04,9
102/05/02,151000,82550,0.60,0.60,0.53,0.55,-0.04,11
102/05/03,295000,180150,0.58,0.66,0.58,0.59,0.04,19
102/05/06,255000,151960,0.61,0.63,0.56,0.59,,15
102/05/07,290000,173400,0.61,0.61,0.59,0.59,,19
102/05/08,161000,97290,0.61,0.61,0.59,0.59,,10
102/05/09,259000,173110,0.61,0.69,0.61,0.69,0.10,12
102/05/10,229000,152300,0.65,0.70,0.65,0.70,0.01,6
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,2000,1320,0.66,0.66,0.66,0.66,X,1
102/05/17,0,0,--,--,--,--,,0
