98/06/17,0,0,--,--,--,--,,0
98/06/18,23000,25460,1.20,1.20,1.10,1.10,-0.21,4
98/06/19,87000,102220,1.18,1.18,1.14,1.16,0.06,5
98/06/22,128000,153040,1.19,1.29,1.16,1.29,0.13,11
98/06/23,140000,163450,1.16,1.18,1.16,1.17,-0.12,9
98/06/24,465000,572250,1.18,1.56,1.16,1.39,0.22,18
98/06/25,443000,626290,1.40,1.42,1.35,1.41,0.02,16
98/06/26,303000,445480,1.48,1.48,1.44,1.44,0.03,10
98/06/29,360000,509330,1.42,1.46,1.37,1.40,-0.04,10
98/06/30,332000,458350,1.47,1.47,1.33,1.38,-0.02,12
98/07/01,286000,425950,1.40,1.57,1.40,1.54,0.16,13
98/07/02,292000,451550,1.54,1.56,1.53,1.55,0.01,11
98/07/03,134000,205070,1.53,1.54,1.53,1.53,-0.02,5
98/07/06,264000,405040,1.54,1.54,1.50,1.54,0.01,10
98/07/07,200000,320160,1.57,1.64,1.54,1.61,0.07,16
98/07/08,224000,334220,1.64,1.64,1.46,1.50,-0.11,23
98/07/09,389000,621280,1.65,1.65,1.58,1.61,0.11,16
98/07/10,380000,602030,1.59,1.60,1.55,1.60,-0.01,14
98/07/13,342000,482690,1.60,1.60,1.30,1.32,-0.28,26
98/07/14,183000,258010,1.35,1.44,1.35,1.43,0.11,19
98/07/15,317000,487490,1.49,1.61,1.49,1.61,0.18,14
98/07/16,58000,98040,1.72,1.74,1.63,1.63,0.02,9
98/07/17,13000,22420,1.68,1.74,1.67,1.74,0.11,4
98/07/20,40000,70600,1.77,1.80,1.72,1.80,0.06,3
98/07/21,56000,102090,1.80,1.84,1.79,1.84,0.04,5
98/07/22,8000,15150,1.80,1.92,1.80,1.86,0.02,5
98/07/23,100000,182500,1.83,1.83,1.82,1.82,-0.04,2
98/07/24,324000,599550,1.92,1.92,1.82,1.82,,8
98/07/27,30000,56680,1.85,1.94,1.85,1.91,0.09,4
98/07/28,209000,415650,1.98,2.03,1.98,2.03,0.12,7
98/07/29,14000,28040,2.05,2.05,1.98,1.98,-0.05,4
98/07/30,98000,178480,1.90,1.90,1.74,1.77,-0.21,10
98/07/31,76000,143940,1.90,1.91,1.89,1.89,0.12,5
98/08/03,3000,5460,1.82,1.82,1.82,1.82,-0.07,1
98/08/04,82000,146840,1.85,1.85,1.65,1.70,-0.12,5
98/08/05,26000,44760,1.74,1.77,1.61,1.61,-0.09,3
98/08/06,90000,144390,1.61,1.64,1.58,1.64,0.03,8
98/08/10,20000,33400,1.67,1.67,1.67,1.67,0.03,1
98/08/11,51000,82190,1.61,1.69,1.61,1.69,0.02,4
98/08/12,64000,107680,1.70,1.70,1.66,1.68,-0.01,6
98/08/13,50000,90800,1.78,1.84,1.78,1.84,0.16,3
98/08/14,0,0,--,--,--,--,,0
98/08/17,1000,1830,1.83,1.83,1.83,1.83,-0.01,1
98/08/18,93000,149240,1.66,1.68,1.54,1.54,-0.29,10
98/08/19,40000,63200,1.58,1.58,1.58,1.58,0.04,3
98/08/20,425000,605930,1.45,1.45,1.40,1.40,-0.18,13
98/08/21,277000,411580,1.55,1.55,1.34,1.34,-0.06,16
98/08/24,268000,405730,1.51,1.61,1.49,1.61,0.27,15
98/08/25,47000,73300,1.55,1.58,1.54,1.54,-0.07,4
98/08/26,220000,309890,1.57,1.57,1.38,1.45,-0.09,21
98/08/27,316000,450550,1.38,1.47,1.38,1.40,-0.05,24
98/08/28,441000,671190,1.43,1.55,1.41,1.49,0.09,23
98/08/31,221000,328450,1.50,1.50,1.45,1.49,,5
98/09/01,346000,576180,1.51,1.80,1.51,1.80,0.31,11
98/09/02,186000,332640,1.75,1.81,1.75,1.81,0.01,9
98/09/03,64000,118900,1.84,1.93,1.84,1.90,0.09,3
98/09/04,22000,42800,1.92,1.96,1.92,1.96,0.06,9
98/09/07,80000,161370,2.00,2.06,2.00,2.06,0.10,10
98/09/08,31000,64740,2.05,2.24,2.05,2.21,0.15,5
98/09/09,268000,579360,2.19,2.19,2.11,2.11,-0.10,8
98/09/10,257000,584440,2.19,2.49,2.19,2.22,0.11,10
98/09/11,62000,134560,2.17,2.18,2.17,2.18,-0.04,2
98/09/14,90000,180000,2.00,2.00,2.00,2.00,-0.18,1
98/09/15,28000,58500,2.09,2.20,2.05,2.20,0.20,3
