103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,57000,61560,1.08,1.08,1.08,1.08,X,1
103/08/28,16000,15960,0.99,1.01,0.99,1.01,-0.07,2
103/08/29,0,0,--,--,--,--,,0
103/09/01,6000,5880,0.98,0.98,0.98,0.98,X,1
103/09/02,67000,71220,1.06,1.08,1.06,1.08,0.10,2
103/09/03,256000,246910,0.97,1.02,0.90,0.96,-0.12,12
103/09/04,250000,242400,0.97,1.03,0.95,0.95,-0.01,11
103/09/05,50000,46550,0.95,0.99,0.91,0.99,0.04,7
103/09/09,90000,89100,1.01,1.01,0.96,0.97,-0.02,8
103/09/10,0,0,--,--,--,--,,0
103/09/11,51000,45390,0.89,0.89,0.89,0.89,X,1
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,10000,5500,0.55,0.55,0.55,0.55,X,1
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,2000,560,0.28,0.28,0.28,0.28,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,10000,3000,0.30,0.30,0.30,0.30,X,1
103/11/12,40000,11600,0.29,0.29,0.29,0.29,-0.01,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,50000,13000,0.26,0.26,0.26,0.26,X,1
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,8000,2880,0.36,0.36,0.36,0.36,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,100000,29000,0.29,0.29,0.29,0.29,X,1
103/12/15,100000,25000,0.25,0.25,0.25,0.25,-0.04,1
103/12/16,100000,27000,0.27,0.27,0.27,0.27,0.02,1
103/12/17,100000,27000,0.27,0.27,0.27,0.27,,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,686000,219220,0.32,0.32,0.31,0.31,X,4
103/12/30,681000,211110,0.31,0.31,0.31,0.31,,4
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,5000,850,0.17,0.17,0.17,0.17,X,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,30000,6600,0.22,0.22,0.22,0.22,X,1
104/01/19,30000,6900,0.23,0.23,0.23,0.23,0.01,1
104/01/20,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
104/01/21,50000,11000,0.22,0.22,0.22,0.22,0.01,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,65000,36370,0.53,0.56,0.53,0.56,X,4
104/01/28,9000,3970,0.45,0.45,0.44,0.44,-0.12,2
104/01/29,618000,325970,0.47,0.54,0.47,0.54,0.10,11
104/01/30,370000,179600,0.52,0.52,0.46,0.50,-0.04,4
104/02/02,1577000,863030,0.53,0.64,0.50,0.62,0.12,19
104/02/03,674000,350130,0.51,0.55,0.51,0.55,-0.07,10
104/02/04,26000,17210,0.67,0.69,0.64,0.64,0.09,4
104/02/05,0,0,--,--,--,--,,0
104/02/06,5000,2800,0.56,0.56,0.56,0.56,X,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,4000,1800,0.45,0.45,0.45,0.45,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,450,0.45,0.45,0.45,0.45,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,3000,1290,0.43,0.43,0.43,0.43,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,10000,5600,0.56,0.56,0.56,0.56,X,1
104/03/05,10000,8900,0.89,0.89,0.89,0.89,0.33,1
104/03/06,10000,7900,0.79,0.79,0.79,0.79,-0.10,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,0,0,--,--,--,--,0.00,0
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,0,0,--,--,--,--,0.00,0
107/06/22,40000,24400,0.61,0.61,0.61,0.61,0.00,1
107/06/25,167000,100200,0.60,0.60,0.60,0.60,-0.01,1
107/06/26,1372000,880450,0.58,0.68,0.58,0.68,0.08,10
107/06/27,1277000,872860,0.70,0.70,0.65,0.65,-0.03,14
107/06/28,457000,298620,0.64,0.67,0.64,0.64,-0.01,15
107/06/29,655000,424490,0.65,0.65,0.63,0.63,-0.01,8
107/07/02,330000,207780,0.62,0.63,0.62,0.62,-0.01,4
107/07/03,10000,5400,0.54,0.54,0.54,0.54,-0.08,1
107/07/04,0,0,--,--,--,--,0.00,0
107/07/05,2000,1080,0.54,0.54,0.54,0.54,0.00,1
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,505000,272590,0.52,0.55,0.52,0.55,0.00,6
107/07/10,505000,266420,0.53,0.53,0.52,0.53,-0.02,4
107/07/11,6000,3000,0.50,0.50,0.50,0.50,-0.03,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,0,0,--,--,--,--,0.00,0
107/07/16,180000,90000,0.50,0.50,0.50,0.50,0.00,2
107/07/17,150000,75000,0.50,0.50,0.50,0.50,0.00,1
107/07/18,184000,90160,0.49,0.49,0.49,0.49,-0.01,1
107/07/19,550000,273160,0.49,0.50,0.49,0.50,0.01,4
107/07/20,546000,272940,0.49,0.50,0.49,0.50,0.00,3
107/07/23,180000,88200,0.49,0.49,0.49,0.49,-0.01,1
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,759000,392890,0.51,0.52,0.51,0.52,0.00,6
107/07/26,1571000,840680,0.52,0.55,0.52,0.55,0.03,9
107/07/27,873000,480150,0.55,0.55,0.55,0.55,0.00,6
107/07/30,71000,37830,0.55,0.55,0.53,0.53,-0.02,3
