100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,10000,8500,0.85,0.85,0.85,0.85,0.09,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,10000,7300,0.73,0.73,0.73,0.73,-0.10,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,18000,9900,0.55,0.55,0.55,0.55,-0.05,2
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,10000,7100,0.71,0.71,0.71,0.71,0.06,1
100/07/01,124000,97610,0.77,0.79,0.77,0.78,0.07,3
100/07/04,162000,133940,0.79,0.88,0.79,0.88,0.10,8
100/07/05,70000,53500,0.78,0.78,0.73,0.78,-0.10,7
100/07/06,507000,472010,0.80,0.96,0.80,0.95,0.17,19
100/07/07,419000,364920,0.94,0.94,0.85,0.85,-0.10,12
100/07/08,87000,73840,0.87,0.90,0.83,0.83,-0.02,7
100/07/11,86000,62980,0.76,0.76,0.72,0.72,-0.11,5
100/07/12,43000,31310,0.72,0.74,0.69,0.73,0.01,9
100/07/13,230000,167680,0.78,0.78,0.68,0.74,0.01,5
100/07/14,25000,16800,0.69,0.69,0.66,0.66,-0.08,2
100/07/15,198000,134640,0.70,0.70,0.66,0.66,,2
100/07/18,199000,118370,0.57,0.64,0.57,0.63,-0.03,4
100/07/19,210000,143200,0.63,0.70,0.61,0.70,0.07,5
100/07/20,3476000,2984490,0.77,0.93,0.75,0.82,0.12,66
100/07/21,2755000,1846810,0.77,0.78,0.64,0.70,-0.12,47
100/07/22,877000,649560,0.73,0.78,0.72,0.73,0.03,23
100/07/25,424000,330700,0.78,0.81,0.76,0.77,0.04,13
100/07/26,308000,238350,0.77,0.79,0.74,0.77,,7
100/07/27,1247000,1161570,0.83,1.05,0.82,1.00,0.23,38
100/07/28,2336000,2138100,0.86,0.98,0.86,0.94,-0.06,51
100/07/29,2042000,1907140,0.91,1.03,0.79,0.91,-0.03,84
100/08/01,584000,552580,0.91,1.03,0.89,1.00,0.09,32
100/08/02,145000,128320,0.99,0.99,0.82,0.86,-0.14,18
100/08/03,226000,160480,0.73,0.73,0.65,0.73,-0.13,11
100/08/04,357000,245180,0.68,0.70,0.66,0.67,-0.06,7
100/08/05,236000,92080,0.38,0.41,0.36,0.36,-0.31,15
100/08/08,171000,59310,0.33,0.39,0.27,0.27,-0.09,4
100/08/09,282000,58110,0.15,0.35,0.14,0.34,0.07,6
100/08/10,407000,122670,0.41,0.41,0.25,0.27,-0.07,13
100/08/11,2560000,473460,0.19,0.20,0.15,0.18,-0.09,31
100/08/12,1156000,210650,0.20,0.21,0.15,0.15,-0.03,26
100/08/15,1459000,237120,0.16,0.17,0.16,0.17,0.02,16
100/08/16,461000,84270,0.19,0.19,0.16,0.16,-0.01,12
100/08/17,428000,49180,0.16,0.16,0.10,0.14,-0.02,12
100/08/18,191000,23220,0.13,0.13,0.09,0.12,-0.02,6
100/08/19,99000,8910,0.09,0.09,0.09,0.09,-0.03,10
100/08/22,91000,9100,0.10,0.10,0.10,0.10,0.01,3
100/08/23,70000,7850,0.10,0.13,0.10,0.13,0.03,6
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,130000,19300,0.14,0.15,0.14,0.15,0.01,4
100/08/31,3000,540,0.18,0.18,0.18,0.18,0.03,1
100/09/01,341000,69310,0.17,0.23,0.17,0.20,0.02,7
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,2000,380,0.19,0.19,0.19,0.19,0.04,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,2000,330,0.16,0.17,0.16,0.17,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,130,0.13,0.13,0.13,0.13,0.01,1
100/09/30,3000,440,0.14,0.16,0.14,0.16,0.03,3
100/10/03,249000,111980,1.02,1.02,0.07,0.07,-0.09,5
100/10/04,1000,110,0.11,0.11,0.11,0.11,0.04,1
100/10/05,1000,130,0.13,0.13,0.13,0.13,0.02,1
100/10/06,1000,170,0.17,0.17,0.17,0.17,0.04,1
100/10/07,0,0,--,--,--,--,,0
100/10/11,533000,115390,0.18,0.29,0.18,0.23,0.06,11
100/10/12,101000,18260,0.22,0.22,0.18,0.18,-0.05,2
100/10/13,99000,21780,0.22,0.22,0.22,0.22,0.04,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,3000,600,0.20,0.20,0.20,0.20,-0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,47000,3760,0.08,0.08,0.08,0.08,-0.05,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,103000,7360,0.07,0.12,0.07,0.12,0.04,4
100/10/25,1000,50,0.05,0.05,0.05,0.05,-0.07,1
100/10/26,1000,120,0.12,0.12,0.12,0.12,0.07,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,3000,390,0.13,0.13,0.13,0.13,0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/11/04,7000,850,0.22,0.22,0.09,0.18,-0.02,3
100/11/07,0,0,--,--,--,--,,0
100/11/08,200000,13950,0.07,0.07,0.06,0.06,-0.11,4
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,30000,900,0.03,0.03,0.03,0.03,-0.05,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
100/11/16,105000,5330,0.05,0.13,0.05,0.13,0.07,3
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,1000,10,0.01,0.01,0.01,0.01,-0.09,1
100/12/07,1000,10,0.01,0.01,0.01,0.01,,1
100/12/08,1000,10,0.01,0.01,0.01,0.01,,1
100/12/09,1000,10,0.01,0.01,0.01,0.01,,1
100/12/12,1000,10,0.01,0.01,0.01,0.01,,1
104/12/29,120000,87400,0.77,0.77,0.72,0.72,-0.15,2
104/12/30,100000,73000,0.73,0.73,0.73,0.73,0.01,1
104/12/31,123000,83490,0.68,0.68,0.65,0.65,-0.08,2
105/01/04,206000,138260,0.71,0.71,0.61,0.61,-0.04,6
105/01/05,1057000,664450,0.63,0.67,0.58,0.58,-0.03,16
105/01/06,1503000,851310,0.57,0.58,0.56,0.56,-0.02,21
105/01/07,669000,373150,0.57,0.58,0.50,0.53,-0.03,14
105/01/08,82000,46300,0.55,0.59,0.55,0.59,0.06,4
105/01/11,189000,94570,0.49,0.51,0.49,0.51,-0.08,3
105/01/12,289000,153060,0.54,0.54,0.51,0.51,,4
105/01/13,226000,122000,0.53,0.55,0.53,0.55,0.04,3
105/01/14,586000,311710,0.53,0.56,0.50,0.53,-0.02,10
105/01/15,1332000,711460,0.55,0.55,0.53,0.54,0.01,7
105/01/18,1693000,834500,0.49,0.51,0.47,0.50,-0.04,16
105/01/19,989000,511610,0.49,0.59,0.49,0.57,0.07,13
105/01/20,486000,247500,0.57,0.57,0.48,0.49,-0.08,12
105/01/21,216000,107620,0.52,0.52,0.49,0.49,,6
105/01/22,275000,139250,0.51,0.51,0.50,0.50,0.01,5
105/01/25,443000,283330,0.58,0.65,0.58,0.64,0.14,4
105/01/26,1178000,652770,0.56,0.60,0.55,0.58,-0.06,12
105/01/27,508000,303810,0.61,0.62,0.57,0.57,-0.01,12
105/01/28,178000,95730,0.55,0.56,0.53,0.53,-0.04,6
