94/05/18,14050000,9975500,0.71,0.71,0.71,0.71,0.03,348
94/05/19,811000,576480,0.71,0.73,0.68,0.73,0.02,54
94/05/20,383000,276690,0.73,0.75,0.70,0.73,,48
94/05/23,356000,254450,0.73,0.75,0.70,0.71,-0.02,50
94/05/24,374000,267260,0.70,0.73,0.70,0.73,0.02,53
94/05/25,672000,483570,0.72,0.74,0.70,0.74,0.01,49
94/05/26,441000,310180,0.74,0.74,0.68,0.72,-0.02,52
94/05/27,738000,506810,0.71,0.72,0.66,0.69,-0.03,75
94/05/30,573000,359830,0.67,0.67,0.60,0.65,-0.04,65
94/05/31,576000,357070,0.63,0.65,0.60,0.65,,56
94/06/01,387000,237490,0.64,0.64,0.58,0.63,-0.02,43
94/06/02,1018000,711710,0.58,0.75,0.58,0.68,0.05,64
94/06/03,731000,481010,0.67,0.78,0.59,0.78,0.10,63
94/06/06,472000,338330,0.75,0.76,0.66,0.76,-0.02,38
94/06/07,613000,417090,0.76,0.76,0.61,0.70,-0.06,57
94/06/08,683000,453960,0.67,0.70,0.63,0.64,-0.06,63
94/06/09,612000,365150,0.64,0.64,0.57,0.62,-0.02,66
94/06/10,521000,312890,0.56,0.63,0.56,0.61,-0.01,61
94/06/13,489000,284730,0.60,0.61,0.55,0.60,-0.01,54
94/06/14,682000,432700,0.60,0.68,0.58,0.68,0.08,75
94/06/15,469000,308480,0.69,0.70,0.61,0.70,0.02,42
94/06/16,339000,220530,0.70,0.70,0.63,0.67,-0.03,40
94/06/17,617000,395490,0.67,0.69,0.59,0.63,-0.04,77
94/06/20,1107000,741230,0.66,0.70,0.64,0.69,0.06,113
94/06/21,2163000,1530330,0.71,0.78,0.68,0.74,0.05,165
94/06/22,1274000,869180,0.72,0.72,0.65,0.71,-0.03,94
94/06/23,1990000,1400810,0.70,0.76,0.65,0.67,-0.04,145
94/06/24,2103000,1410230,0.67,0.73,0.60,0.64,-0.03,118
94/06/27,1543000,836370,0.66,0.66,0.50,0.51,-0.13,103
94/06/28,1706000,863240,0.56,0.57,0.48,0.50,-0.01,114
94/06/29,2528000,913320,0.50,0.50,0.28,0.31,-0.19,148
94/06/30,804000,243990,0.31,0.31,0.29,0.31,,68
94/07/01,1053000,287430,0.31,0.31,0.26,0.26,-0.05,68
94/07/04,1213000,363090,0.25,0.36,0.25,0.31,0.05,90
94/07/05,1716000,453990,0.31,0.31,0.24,0.25,-0.06,114
94/07/06,1221000,310990,0.26,0.28,0.24,0.24,-0.01,82
94/07/07,1133000,291190,0.26,0.27,0.24,0.26,0.02,73
94/07/08,1454000,382690,0.27,0.28,0.25,0.27,0.01,80
94/07/11,849000,233710,0.27,0.28,0.26,0.28,0.01,70
94/07/12,2370000,630740,0.28,0.28,0.25,0.27,-0.01,98
94/07/13,2099000,597650,0.28,0.30,0.27,0.29,0.02,111
94/07/14,4908000,1246090,0.28,0.28,0.24,0.25,-0.04,143
94/07/15,4418000,987110,0.25,0.25,0.20,0.21,-0.04,124
94/07/19,2409000,513930,0.22,0.23,0.20,0.22,0.01,85
94/07/20,2279000,459170,0.22,0.22,0.18,0.19,-0.03,84
94/07/21,2600000,451200,0.19,0.19,0.16,0.17,-0.02,83
94/07/22,1837000,326540,0.17,0.19,0.16,0.19,0.02,63
94/07/25,1685000,296900,0.20,0.20,0.17,0.17,-0.02,55
94/07/26,750000,128400,0.18,0.18,0.16,0.17,,24
94/07/27,810000,133870,0.17,0.18,0.16,0.16,-0.01,37
94/07/28,1521000,249260,0.16,0.18,0.15,0.18,0.02,62
