105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,524000,446440,0.83,0.86,0.83,0.84,0.00,17
105/07/27,1206000,1031910,0.85,0.87,0.82,0.82,-0.02,22
105/07/28,2077000,1696680,0.80,0.85,0.78,0.84,+0.02,39
105/07/29,761000,639240,0.84,0.84,0.84,0.84,0.00,9
105/08/01,96000,80640,0.84,0.84,0.84,0.84,0.00,1
105/08/02,106000,89340,0.84,0.87,0.84,0.87,+0.03,2
105/08/03,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
105/08/04,0,0,---,---,---,---,---,0
105/08/05,73000,60590,0.83,0.83,0.83,0.83,-0.02,1
105/08/08,73000,60590,0.83,0.83,0.83,0.83,0.00,1
105/08/09,10000,8500,0.85,0.85,0.85,0.85,+0.02,1
105/08/10,10000,8600,0.86,0.86,0.86,0.86,+0.01,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/08/15,10000,8400,0.84,0.84,0.84,0.84,0.00,1
105/08/16,58000,49300,0.85,0.85,0.85,0.85,+0.01,1
105/08/17,58000,48720,0.84,0.84,0.84,0.84,-0.01,1
105/08/18,25000,21250,0.85,0.85,0.85,0.85,+0.01,1
105/08/19,665000,580900,0.86,0.88,0.86,0.88,+0.03,6
105/08/22,198000,165920,0.83,0.86,0.83,0.86,-0.02,5
105/08/23,479000,417630,0.85,0.88,0.85,0.88,+0.02,6
105/08/24,291000,255160,0.88,0.88,0.87,0.88,0.00,3
105/08/25,170000,144770,0.88,0.88,0.85,0.85,-0.03,3
105/08/26,198000,166820,0.84,0.85,0.84,0.84,-0.01,6
105/08/29,0,0,---,---,---,---,---,0
105/08/30,843000,795680,0.91,0.99,0.91,0.95,+0.11,9
105/08/31,839000,736550,0.89,0.92,0.87,0.92,-0.03,13
105/09/01,282000,259420,0.91,0.93,0.91,0.93,+0.01,6
105/09/02,125000,117470,0.93,0.94,0.93,0.94,+0.01,4
105/09/05,221000,201550,0.91,0.92,0.91,0.91,-0.03,4
105/09/06,65000,62380,0.96,0.96,0.94,0.96,+0.05,3
105/09/07,20000,19400,0.97,0.97,0.97,0.97,+0.01,2
105/09/08,8000,8090,0.99,1.02,0.99,1.01,+0.04,3
105/09/09,21000,21150,1.00,1.03,1.00,1.03,+0.02,4
105/09/10,19000,18600,0.97,0.98,0.97,0.98,-0.05,3
105/09/12,570000,566290,0.99,1.03,0.99,0.99,+0.01,10
105/09/13,1071000,1002940,0.96,0.97,0.92,0.97,-0.02,15
105/09/14,83000,76360,0.92,0.92,0.92,0.92,-0.05,2
105/09/19,30000,28900,0.97,0.97,0.96,0.96,+0.04,2
105/09/20,30000,28200,0.94,0.94,0.94,0.94,-0.02,1
105/09/21,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
105/09/22,15000,14300,0.96,0.96,0.94,0.94,+0.01,2
105/09/23,155000,144900,0.93,0.94,0.92,0.92,-0.02,6
105/09/26,159000,140230,0.91,0.91,0.87,0.89,-0.03,3
105/09/29,169000,147030,0.87,0.87,0.87,0.87,-0.02,2
105/09/30,400000,353470,0.88,0.90,0.88,0.90,+0.03,7
105/10/03,477000,427880,0.90,0.90,0.89,0.90,0.00,8
105/10/04,78000,70400,0.90,0.91,0.90,0.91,+0.01,3
105/10/05,512000,485250,0.91,0.99,0.91,0.92,+0.01,18
105/10/06,197000,176550,0.88,0.90,0.87,0.90,-0.02,8
105/10/07,998000,866560,0.88,0.88,0.85,0.86,-0.04,15
105/10/11,337000,267670,0.82,0.82,0.79,0.79,-0.07,5
105/10/12,463000,317640,0.74,0.74,0.67,0.68,-0.11,17
105/10/13,365000,244460,0.68,0.69,0.64,0.64,-0.04,7
105/12/09,200000,109900,0.55,0.56,0.54,0.56,0.00,5
105/12/12,241000,133930,0.56,0.56,0.55,0.56,0.00,6
105/12/13,456000,265040,0.56,0.60,0.56,0.60,+0.04,10
105/12/14,437000,256560,0.59,0.59,0.58,0.58,-0.02,7
105/12/15,113000,57910,0.52,0.52,0.50,0.50,-0.08,5
105/12/16,24000,12280,0.49,0.56,0.49,0.56,+0.06,5
105/12/19,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,3000,1530,0.51,0.51,0.51,0.51,+0.02,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,191000,82300,0.43,0.48,0.43,0.46,+0.02,3
105/12/26,186000,89280,0.48,0.48,0.48,0.48,+0.02,1
