100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,8000,4800,0.60,0.60,0.60,0.60,-0.04,1
100/06/28,10000,6300,0.63,0.63,0.63,0.63,+0.03,1
100/06/29,18000,11560,0.62,0.67,0.62,0.67,+0.04,2
100/06/30,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
100/07/01,441000,290600,0.64,0.68,0.64,0.64,+0.03,11
100/07/04,118000,77550,0.67,0.67,0.61,0.61,-0.03,5
100/07/05,144000,80590,0.56,0.57,0.55,0.57,-0.04,8
100/07/06,277000,157420,0.52,0.59,0.52,0.57,0.00,7
100/07/07,757000,333820,0.46,0.46,0.41,0.41,-0.16,20
100/07/08,90000,40600,0.46,0.46,0.44,0.45,+0.04,5
100/07/11,20000,8950,0.42,0.46,0.42,0.46,+0.01,3
100/07/12,258000,123740,0.46,0.49,0.46,0.48,+0.02,6
100/07/13,745000,424850,0.53,0.61,0.53,0.61,+0.13,22
100/07/14,857000,574640,0.66,0.72,0.59,0.61,0.00,23
100/07/15,325000,202050,0.62,0.65,0.59,0.64,+0.03,12
100/07/18,638000,392550,0.61,0.65,0.58,0.62,-0.02,20
100/07/19,369000,232070,0.65,0.65,0.61,0.61,-0.01,10
100/07/20,1049000,660460,0.65,0.66,0.62,0.64,+0.03,23
100/07/21,803000,559150,0.65,0.77,0.65,0.76,+0.12,23
100/07/22,362000,316940,0.95,0.95,0.85,0.89,+0.13,15
100/07/25,518000,450970,0.89,0.89,0.85,0.88,-0.01,11
100/07/26,243000,236930,1.03,1.03,0.89,0.89,+0.01,7
100/07/27,65000,61300,0.92,0.95,0.92,0.95,+0.06,3
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,145000,163390,1.13,1.14,1.08,1.08,+0.13,7
100/08/01,11000,12100,1.16,1.16,1.05,1.05,-0.03,2
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,90000,66600,0.74,0.74,0.74,0.74,-0.30,1
100/08/08,99000,77220,0.78,0.78,0.78,0.78,+0.04,1
100/08/09,55000,32800,0.67,0.67,0.58,0.58,-0.20,2
100/08/10,99000,82170,0.83,0.83,0.83,0.83,+0.25,2
100/08/11,10000,10000,1.00,1.00,1.00,1.00,+0.17,1
100/08/12,99000,100980,1.02,1.02,1.02,1.02,+0.02,1
100/08/15,109000,110090,1.01,1.01,1.01,1.01,-0.01,2
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,124000,111900,1.08,1.08,0.85,0.85,-0.32,7
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,5000,6000,1.20,1.20,1.20,1.20,+0.05,1
100/08/29,685000,774790,1.15,1.15,1.05,1.14,-0.06,16
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,201000,334200,1.66,1.76,1.66,1.76,+0.16,7
100/09/06,10000,16100,1.61,1.61,1.61,1.61,-0.15,1
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,20000,34500,1.75,1.75,1.70,1.70,-0.11,2
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,20000,24800,1.23,1.25,1.23,1.25,+0.22,2
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,80000,121400,1.53,1.53,1.51,1.51,+0.06,8
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,0,0,0.00,0.00,0.00,0.00,---,0
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,0,0,0.00,0.00,0.00,0.00,---,0
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
