103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,194000,184940,0.95,0.96,0.95,0.95,X,4
103/12/12,228000,222440,0.98,0.98,0.97,0.98,0.03,5
103/12/15,846000,795880,0.92,0.95,0.92,0.95,-0.03,25
103/12/16,1377000,1283680,0.93,0.94,0.90,0.90,-0.05,36
103/12/17,1441000,1298030,0.91,0.93,0.85,0.85,-0.05,46
103/12/18,1014000,886340,0.90,0.90,0.84,0.84,-0.01,31
103/12/19,589000,537350,0.91,0.94,0.89,0.93,0.09,23
103/12/22,691000,677910,0.98,1.03,0.95,1.03,0.10,20
103/12/23,652000,668120,1.04,1.04,0.98,1.03,,22
103/12/24,498000,508510,1.02,1.03,0.99,1.03,,13
103/12/25,555000,554210,1.03,1.03,0.97,0.97,-0.06,17
103/12/26,400000,399600,0.99,1.01,0.97,0.97,,12
103/12/27,120000,121200,1.00,1.02,1.00,1.02,0.05,5
103/12/29,130000,131900,1.00,1.04,1.00,1.04,0.02,6
103/12/30,51000,52600,1.04,1.04,1.00,1.00,-0.04,3
103/12/31,41000,40700,1.00,1.00,0.99,0.99,-0.01,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,75000,61550,0.85,0.85,0.81,0.81,X,5
104/01/07,100000,81000,0.81,0.81,0.81,0.81,,1
104/01/08,60000,51800,0.86,0.88,0.86,0.88,0.07,3
104/01/09,32000,27520,0.86,0.86,0.86,0.86,-0.02,4
104/01/12,32000,28160,0.88,0.88,0.88,0.88,0.02,1
104/01/13,90000,81600,0.91,0.91,0.90,0.90,0.02,3
104/01/14,60000,54300,0.92,0.92,0.89,0.89,-0.01,2
104/01/15,30000,27000,0.90,0.90,0.90,0.90,0.01,1
104/01/16,30000,24000,0.80,0.80,0.80,0.80,-0.10,1
104/01/19,90000,75600,0.84,0.84,0.84,0.84,0.04,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,100000,86000,0.86,0.86,0.86,0.86,X,2
