106/05/08,50000,58500,1.17,1.17,1.17,1.17,-0.03,1
106/05/09,150000,185000,1.23,1.24,1.23,1.24,+0.07,3
106/05/10,326000,398580,1.18,1.27,1.18,1.24,0.00,6
106/05/11,329000,405970,1.23,1.25,1.23,1.24,0.00,6
106/05/12,279000,364890,1.24,1.36,1.24,1.36,+0.12,8
106/05/15,458000,672940,1.43,1.68,1.41,1.68,+0.32,12
106/05/16,282000,533170,1.84,1.95,1.66,1.66,-0.02,12
106/05/17,9000,12760,1.66,1.66,1.38,1.38,-0.28,3
106/05/18,3000,3690,1.23,1.23,1.23,1.23,-0.15,1
106/05/19,15000,17910,1.21,1.21,1.19,1.19,-0.04,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,100000,120000,1.20,1.20,1.20,1.20,+0.13,1
106/05/24,104000,134120,1.28,1.29,1.28,1.29,+0.09,2
106/05/25,100000,134000,1.34,1.34,1.34,1.34,+0.05,1
106/05/26,100000,156000,1.56,1.56,1.56,1.56,+0.22,1
106/05/31,23000,46220,1.99,2.07,1.97,2.07,+0.51,5
106/06/01,32000,54640,1.84,1.84,1.57,1.62,-0.45,4
106/06/02,276000,337420,1.36,1.36,1.20,1.20,-0.42,9
106/06/03,385000,502550,1.31,1.31,1.25,1.25,+0.05,7
106/06/05,550000,655830,1.27,1.27,1.16,1.18,-0.07,12
106/06/06,347000,387400,1.12,1.14,1.10,1.13,-0.05,13
106/06/07,918000,1145050,1.21,1.31,1.20,1.31,+0.18,31
106/06/08,657000,824000,1.23,1.29,1.19,1.22,-0.09,27
106/06/09,45000,53710,1.20,1.20,1.17,1.19,-0.03,5
106/06/12,138000,164120,1.21,1.21,1.18,1.21,+0.02,5
106/06/21,87000,100830,1.17,1.17,1.14,1.14,-0.07,2
106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,4000,2000,0.50,0.50,0.50,0.50,0.00,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,8000,9040,1.13,1.13,1.13,1.13,+0.06,1
106/09/28,10000,10700,1.07,1.07,1.07,1.07,-0.06,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,40000,19200,0.45,0.54,0.45,0.54,-0.12,4
106/10/20,70000,35200,0.46,0.53,0.46,0.52,-0.02,5
