107/01/04,0,0,---,---,---,---,---,0
107/01/05,79000,96470,1.13,1.28,1.13,1.25,+0.06,10
107/01/08,312000,436150,1.33,1.54,1.30,1.43,+0.18,26
107/01/09,121000,175740,1.44,1.53,1.39,1.53,+0.10,12
107/01/10,334000,571100,1.57,1.87,1.57,1.87,+0.34,25
107/01/11,305000,503570,1.68,1.77,1.50,1.54,-0.33,18
107/01/12,31000,53270,1.70,1.77,1.68,1.77,+0.23,4
107/01/15,102000,214830,1.85,2.18,1.85,2.12,+0.35,6
107/01/16,270000,562400,1.99,2.33,1.99,2.11,-0.01,30
107/01/17,18000,39160,2.17,2.19,2.17,2.18,+0.07,3
107/01/18,36000,77960,2.18,2.18,2.16,2.16,-0.02,3
107/01/19,201000,408030,2.03,2.03,2.03,2.03,-0.13,1
107/01/22,100000,227000,2.22,2.39,2.22,2.39,+0.36,7
107/01/23,131000,353390,2.67,2.77,2.67,2.77,+0.38,8
107/01/24,10000,27300,2.73,2.73,2.73,2.73,-0.04,1
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,16000,38400,2.40,2.40,2.40,2.40,-0.07,1
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,66000,111870,1.69,1.70,1.69,1.70,+0.20,2
107/02/23,66000,153780,2.33,2.33,2.33,2.33,+0.27,2
107/02/26,0,0,---,---,---,---,---,0
107/02/27,4000,10520,2.63,2.63,2.63,2.63,+0.14,1
107/03/01,7000,17120,2.39,2.52,2.39,2.52,-0.11,2
107/03/02,6000,14950,2.47,2.54,2.47,2.50,-0.02,4
107/03/05,10000,25530,2.59,2.59,2.48,2.58,+0.08,3
107/03/07,30000,74700,2.49,2.49,2.49,2.49,-0.08,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,10000,23900,2.39,2.39,2.39,2.39,+0.19,1
107/03/13,10000,24400,2.44,2.44,2.44,2.44,+0.05,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,55000,138300,2.37,2.59,2.37,2.52,+0.40,6
107/03/31,35000,91650,2.56,2.72,2.56,2.59,+0.07,3
107/04/02,30000,80100,2.67,2.67,2.67,2.67,+0.08,1
107/04/03,20000,54200,2.70,2.72,2.70,2.72,+0.05,2
107/04/09,40000,119100,2.85,3.12,2.85,3.12,+0.40,3
107/04/10,25000,82200,3.29,3.29,3.28,3.28,+0.16,2
107/04/11,55000,174350,2.95,3.34,2.95,3.34,+0.06,6
107/04/12,60000,198500,3.33,3.44,3.21,3.44,+0.10,3
107/04/13,60000,220400,3.65,3.80,3.55,3.80,+0.36,6
107/04/16,40000,151200,3.78,3.78,3.78,3.78,-0.02,1
107/04/17,20000,79200,3.90,4.02,3.90,4.02,+0.24,2
107/04/18,20000,78000,3.90,3.90,3.90,3.90,-0.12,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
