101/02/17,40000,45200,1.13,1.13,1.13,1.13,-0.10,1
101/02/20,72000,76680,1.13,1.13,1.04,1.04,-0.09,3
101/02/21,132000,144880,1.12,1.12,1.09,1.11,0.07,3
101/02/22,597000,674780,1.13,1.16,1.13,1.14,0.03,11
101/02/23,167000,186360,1.12,1.12,1.11,1.11,-0.03,2
101/02/24,461000,524600,1.20,1.20,1.10,1.10,-0.01,11
101/02/29,60000,64000,1.11,1.11,1.01,1.01,-0.09,3
101/03/01,2000,2080,1.04,1.04,1.04,1.04,0.03,1
101/03/02,14000,16980,1.22,1.22,1.20,1.20,0.16,3
101/03/03,10000,11000,1.10,1.10,1.10,1.10,-0.10,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,2000,1520,0.76,0.76,0.76,0.76,-0.18,1
101/03/07,9000,6290,0.63,0.73,0.63,0.73,-0.03,3
101/03/08,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
101/03/09,2000,1520,0.76,0.76,0.76,0.76,0.07,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,17000,13680,0.80,0.84,0.80,0.84,0.13,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,1000,860,0.86,0.86,0.86,0.86,-0.04,1
101/03/28,10000,8900,0.89,0.89,0.89,0.89,0.03,2
101/03/29,14000,11060,0.80,0.80,0.76,0.76,-0.13,3
101/03/30,4000,3080,0.77,0.77,0.77,0.77,0.01,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,26000,14580,0.56,0.58,0.56,0.58,-0.08,3
101/04/10,1000,700,0.70,0.70,0.70,0.70,0.12,1
101/04/11,26000,18200,0.70,0.70,0.70,0.70,,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,198000,194040,0.98,0.98,0.98,0.98,0.19,2
101/04/16,198000,201960,1.02,1.02,1.02,1.02,0.04,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,40000,37000,0.88,0.95,0.88,0.95,0.16,4
101/04/26,169000,169960,1.04,1.04,0.90,0.90,-0.05,8
101/04/27,122000,105030,0.87,0.87,0.80,0.85,-0.05,5
101/04/30,33000,26040,0.76,0.82,0.76,0.82,-0.03,3
101/05/02,4000,3920,0.98,0.98,0.98,0.98,0.16,1
101/05/03,19000,20710,1.09,1.09,1.09,1.09,0.11,2
101/05/04,44000,48940,1.11,1.12,1.10,1.10,0.01,3
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,19400,0.97,0.97,0.97,0.97,0.02,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,10000,8100,0.81,0.81,0.81,0.81,-0.10,1
101/05/14,20000,14100,0.68,0.73,0.68,0.73,-0.08,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,7000,0.70,0.70,0.70,0.70,-0.13,1
101/05/17,20000,13800,0.67,0.71,0.67,0.71,0.01,2
101/05/18,109000,62830,0.64,0.64,0.57,0.57,-0.14,3
101/05/21,99000,58410,0.59,0.59,0.59,0.59,0.02,99
101/05/22,20000,12200,0.61,0.61,0.61,0.61,0.02,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,6200,0.62,0.62,0.62,0.62,0.03,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,60000,35400,0.61,0.61,0.58,0.58,-0.03,2
101/05/31,56000,32080,0.54,0.66,0.54,0.65,0.07,3
101/06/01,91000,52340,0.56,0.59,0.50,0.50,-0.15,4
101/06/04,0,0,--,--,--,--,,0
101/06/05,50000,24000,0.48,0.48,0.48,0.48,0.10,2
101/06/06,100000,64100,0.63,0.66,0.63,0.65,0.17,3
101/06/07,85000,65800,0.83,0.83,0.75,0.75,0.10,5
101/06/08,32000,22720,0.75,0.75,0.67,0.67,-0.08,4
101/06/11,0,0,--,--,--,--,,0
101/06/12,20000,13600,0.69,0.69,0.67,0.67,-0.04,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,73000,55780,0.75,0.83,0.75,0.83,0.15,6
101/06/15,148000,131050,0.91,0.97,0.87,0.97,0.14,12
101/06/18,172000,181170,1.08,1.09,0.99,1.05,0.08,14
101/06/19,19000,20740,1.06,1.10,1.06,1.10,0.05,2
101/06/20,180000,198450,1.16,1.16,1.07,1.10,,11
101/06/21,553000,562790,1.02,1.03,0.84,0.84,-0.26,10
101/06/22,60000,55000,0.90,0.94,0.90,0.94,0.10,4
101/06/25,0,0,--,--,--,--,,0
101/06/26,40000,35900,0.91,0.91,0.88,0.89,,3
101/06/27,65000,55000,0.85,0.85,0.84,0.84,-0.05,3
101/06/28,30000,27900,0.93,0.93,0.93,0.93,0.09,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,15000,13500,0.92,0.92,0.86,0.86,-0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,157000,170750,0.94,1.18,0.94,1.16,0.33,15
101/07/05,124000,153410,1.35,1.35,1.18,1.23,0.07,13
101/07/06,30000,38000,1.27,1.27,1.26,1.26,0.03,2
101/07/09,25000,30670,1.25,1.25,1.19,1.20,-0.06,4
101/07/10,25000,23700,0.95,0.95,0.90,0.90,-0.30,2
101/07/11,44000,50380,1.09,1.33,1.09,1.33,0.43,4
101/07/12,0,0,--,--,--,--,,0
101/07/13,1000,1450,1.45,1.45,1.45,1.45,0.21,1
101/07/16,2000,2360,1.18,1.18,1.18,1.18,-0.27,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
