101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,6000,3960,0.66,0.66,0.66,0.66,0.01,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,104000,67650,0.65,0.66,0.65,0.66,0.01,2
101/02/02,6000,3840,0.64,0.64,0.64,0.64,-0.02,1
101/02/03,0,0,--,--,--,--,,0
101/02/04,35000,23500,0.68,0.68,0.67,0.67,0.04,2
101/02/06,22000,13840,0.63,0.63,0.62,0.62,-0.05,2
101/02/07,18000,11040,0.63,0.63,0.60,0.60,-0.02,2
101/02/08,99000,58410,0.59,0.59,0.59,0.59,-0.01,1
101/02/09,88000,53850,0.60,0.62,0.60,0.61,0.02,6
101/02/10,97000,64050,0.65,0.67,0.65,0.67,0.06,5
101/02/13,108000,76470,0.69,0.72,0.69,0.71,0.04,4
101/02/14,75000,46150,0.71,0.71,0.60,0.63,-0.08,4
101/02/15,0,0,--,--,--,--,,0
101/02/16,160000,102750,0.62,0.65,0.62,0.65,0.02,7
101/02/17,71000,47710,0.71,0.71,0.67,0.67,0.02,5
101/02/20,148000,102380,0.70,0.71,0.69,0.69,0.02,8
101/02/21,16000,10720,0.69,0.69,0.66,0.67,-0.02,4
101/02/22,21000,14070,0.67,0.67,0.67,0.67,,1
101/02/23,5000,3250,0.65,0.65,0.65,0.65,-0.02,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
101/03/03,3000,1800,0.60,0.60,0.60,0.60,-0.01,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,50000,25500,0.51,0.51,0.51,0.51,,1
101/03/09,60000,30100,0.51,0.51,0.50,0.50,-0.01,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/03/14,80000,37500,0.48,0.48,0.45,0.45,-0.02,2
101/03/15,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
101/03/26,80000,29600,0.37,0.37,0.37,0.37,-0.07,1
101/03/27,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
101/03/28,20000,7600,0.38,0.38,0.38,0.38,0.02,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
101/04/06,0,0,--,--,--,--,,0
101/04/09,2000,740,0.37,0.37,0.37,0.37,0.01,1
101/04/10,2000,760,0.38,0.38,0.38,0.38,0.01,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,13000,5200,0.40,0.40,0.40,0.40,0.03,1
101/04/19,14000,5880,0.42,0.42,0.42,0.42,0.02,1
101/04/20,27000,9990,0.37,0.37,0.37,0.37,-0.05,1
101/04/23,20000,6800,0.34,0.34,0.34,0.34,-0.03,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,198000,27720,0.14,0.14,0.14,0.14,,2
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,198000,11880,0.06,0.06,0.06,0.06,-0.04,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
105/07/04,0,0,--,--,--,--,,0
105/07/05,2000,1720,0.86,0.86,0.86,0.86,X,1
105/07/06,0,0,--,--,--,--,,0
105/07/07,0,0,--,--,--,--,,0
105/07/11,91000,80080,0.88,0.88,0.88,0.88,X,1
105/07/12,106000,90760,0.86,0.86,0.83,0.84,-0.04,3
105/07/13,0,0,--,--,--,--,,0
105/07/14,0,0,--,--,--,--,,0
105/07/15,12000,9410,0.79,0.79,0.78,0.78,X,3
105/07/18,15000,10800,0.75,0.75,0.70,0.71,-0.07,3
105/07/19,209000,148440,0.71,0.72,0.71,0.72,0.01,5
105/07/20,221000,156890,0.71,0.72,0.70,0.70,-0.02,6
105/07/21,5000,3550,0.71,0.71,0.71,0.71,0.01,1
105/07/22,133000,98210,0.72,0.74,0.72,0.73,0.02,6
105/07/25,107000,80250,0.75,0.75,0.75,0.75,0.02,1
105/07/26,10000,7300,0.74,0.74,0.72,0.72,-0.03,2
105/07/27,328000,250300,0.75,0.77,0.75,0.76,0.04,7
105/07/28,374000,277870,0.74,0.75,0.74,0.74,-0.02,5
105/07/29,182000,133460,0.73,0.74,0.73,0.73,-0.01,11
105/08/01,137000,99930,0.76,0.76,0.70,0.71,-0.02,11
105/08/02,15000,10950,0.72,0.74,0.72,0.74,0.03,3
105/08/03,226000,158420,0.71,0.71,0.70,0.70,-0.04,7
105/08/04,219000,155600,0.72,0.73,0.70,0.70,,6
105/08/05,97000,66930,0.69,0.69,0.69,0.69,-0.01,3
105/08/08,94000,65800,0.70,0.70,0.70,0.70,0.01,2
105/08/09,7000,4830,0.69,0.69,0.69,0.69,-0.01,1
105/08/10,100000,69010,0.69,0.71,0.68,0.71,0.02,4
105/08/11,124000,85530,0.69,0.70,0.68,0.68,-0.03,7
105/08/12,13000,8970,0.69,0.69,0.69,0.69,0.01,2
105/08/15,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
105/08/16,6000,3960,0.66,0.66,0.66,0.66,-0.01,1
105/08/17,48000,29340,0.61,0.62,0.61,0.62,-0.04,3
105/08/18,235000,146940,0.62,0.63,0.62,0.63,0.01,6
105/08/19,213000,136570,0.66,0.67,0.64,0.64,0.01,5
105/08/22,5000,3000,0.60,0.60,0.60,0.60,-0.04,1
105/08/23,11000,6330,0.57,0.58,0.57,0.58,-0.02,2
105/08/24,6000,3480,0.58,0.58,0.58,0.58,,1
105/08/25,5000,2950,0.59,0.59,0.59,0.59,0.01,1
105/08/26,153000,94280,0.60,0.63,0.60,0.62,0.03,6
105/08/29,84000,51240,0.61,0.61,0.61,0.61,-0.01,1
105/08/30,78000,47130,0.61,0.61,0.60,0.61,,3
105/08/31,35000,20650,0.59,0.59,0.59,0.59,-0.02,3
105/09/01,8000,4560,0.57,0.57,0.57,0.57,-0.02,2
105/09/02,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
105/09/05,3000,1650,0.55,0.55,0.55,0.55,,1
105/09/06,10000,5600,0.56,0.56,0.56,0.56,0.01,2
105/09/07,11000,6270,0.57,0.57,0.57,0.57,0.01,1
105/09/08,225000,129650,0.57,0.60,0.57,0.60,0.03,5
105/09/09,233000,131370,0.56,0.60,0.56,0.59,-0.01,6
105/09/10,5000,2800,0.56,0.56,0.56,0.56,-0.03,1
105/09/12,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
105/09/13,116000,60320,0.52,0.52,0.52,0.52,-0.01,2
105/09/14,232000,119430,0.52,0.52,0.51,0.51,-0.01,3
105/09/19,123000,62920,0.51,0.53,0.51,0.53,0.02,3
105/09/20,116000,58050,0.51,0.51,0.50,0.50,-0.03,2
105/09/21,253000,128000,0.50,0.53,0.50,0.53,0.03,6
105/09/22,131000,69430,0.53,0.53,0.53,0.53,,3
105/09/23,6000,3120,0.52,0.52,0.52,0.52,-0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,191000,97410,0.51,0.51,0.51,0.51,X,3
105/09/30,120000,60860,0.51,0.51,0.49,0.49,-0.02,4
105/10/03,123000,61560,0.50,0.51,0.50,0.50,0.01,3
105/10/04,218000,107930,0.50,0.50,0.49,0.49,-0.01,3
105/10/05,5000,2500,0.50,0.50,0.50,0.50,0.01,1
105/10/06,177000,85120,0.50,0.50,0.48,0.48,-0.02,7
105/10/07,408000,189840,0.48,0.48,0.46,0.46,-0.02,11
105/10/11,179000,80440,0.48,0.48,0.43,0.43,-0.03,4
105/10/12,55000,24150,0.43,0.44,0.43,0.44,0.01,2
105/10/13,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
105/12/09,2154000,2088460,0.90,1.10,0.90,1.10,0.17,58
105/12/12,2848000,2481230,1.10,1.15,0.79,0.79,-0.31,71
105/12/13,1443000,1195410,0.77,0.89,0.76,0.89,0.10,36
105/12/14,1048000,870220,0.89,0.90,0.78,0.82,-0.07,50
105/12/15,490000,353490,0.73,0.79,0.66,0.75,-0.07,32
105/12/16,1481000,1133040,0.72,0.82,0.71,0.81,0.06,33
105/12/19,2103000,2289370,0.94,1.44,0.94,1.44,0.63,99
105/12/20,1583000,1615130,1.10,1.10,0.91,0.91,-0.53,77
105/12/21,1000000,900290,0.89,1.02,0.83,0.92,0.01,54
105/12/22,796000,644490,0.87,0.87,0.72,0.75,-0.17,29
