107/04/17,0,0,---,---,---,---,---,0
107/04/18,52000,64300,1.28,1.32,1.14,1.14,-0.12,5
107/04/20,915000,1235710,1.39,1.39,1.30,1.31,-0.18,42
107/04/23,265000,330440,1.21,1.26,1.18,1.18,-0.13,8
107/04/24,213000,231320,1.08,1.10,1.08,1.10,-0.08,2
107/04/25,624000,704320,1.07,1.15,1.05,1.13,+0.03,17
107/04/27,20000,21000,1.05,1.05,1.05,1.05,+0.09,2
107/04/30,652000,691100,0.96,1.12,0.96,1.09,+0.04,13
107/05/04,492000,564080,1.17,1.19,1.14,1.14,-0.08,16
107/05/07,501000,559070,1.09,1.17,1.09,1.12,-0.02,20
107/05/08,552000,637650,1.14,1.18,1.13,1.13,+0.01,26
107/05/09,332000,375650,1.07,1.16,1.07,1.16,+0.03,11
107/05/10,939000,1111520,1.18,1.23,1.14,1.23,+0.07,27
107/05/11,889000,1286590,1.32,1.65,1.32,1.65,+0.42,37
107/05/15,330000,595460,1.89,1.89,1.76,1.83,-0.03,18
107/05/16,4000,8440,2.11,2.11,2.11,2.11,+0.28,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,315000,587200,1.88,1.88,1.86,1.86,-0.06,3
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,44000,97740,2.24,2.24,2.21,2.22,+0.13,5
107/05/25,10000,19800,1.98,1.98,1.98,1.98,-0.24,1
107/05/29,5000,10750,2.15,2.15,2.15,2.15,-0.10,1
107/05/30,0,0,---,---,---,---,---,0
107/05/31,218000,412740,1.93,1.93,1.89,1.89,+0.12,2
107/06/04,5000,10250,2.05,2.05,2.05,2.05,+0.08,1
107/06/05,25000,56000,2.24,2.24,2.24,2.24,+0.19,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,10000,18600,1.86,1.86,1.86,1.86,-0.12,1
107/06/12,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
107/09/07,0,0,---,---,---,---,---,0
