106/09/12,205000,220160,1.12,1.12,1.03,1.06,+0.04,15
106/09/13,502000,627180,1.20,1.31,1.20,1.22,+0.16,23
106/09/15,337000,401360,1.10,1.27,1.10,1.14,-0.01,30
106/09/18,1035000,1277170,1.23,1.31,1.18,1.20,+0.06,33
106/09/20,1583000,2031980,1.38,1.38,1.13,1.18,-0.12,67
106/09/21,653000,777080,1.17,1.24,1.14,1.17,-0.01,25
106/09/22,485000,523850,1.18,1.18,0.95,0.98,-0.19,27
106/09/25,765000,582480,0.98,0.98,0.68,0.71,-0.27,49
106/09/26,547000,377160,0.71,0.72,0.65,0.66,-0.05,18
106/09/27,925000,669240,0.72,0.75,0.67,0.74,+0.08,49
106/09/28,1030000,757320,0.72,0.79,0.66,0.76,+0.02,32
106/09/29,718000,581820,0.80,0.86,0.74,0.74,-0.02,30
106/09/30,204000,151350,0.77,0.77,0.72,0.74,0.00,13
106/10/03,470000,394870,0.80,0.89,0.80,0.82,+0.03,20
106/10/06,264000,216890,0.86,0.86,0.78,0.79,-0.06,9
106/10/11,115000,85460,0.83,0.83,0.70,0.71,-0.08,12
106/10/12,312000,236490,0.72,0.80,0.72,0.80,+0.09,11
106/10/13,1177000,1091540,0.87,1.02,0.86,0.94,+0.14,50
106/10/16,1009000,998670,0.98,1.02,0.93,0.95,+0.01,44
106/10/17,586000,493400,0.90,0.90,0.80,0.80,-0.15,32
106/10/18,164000,122740,0.82,0.82,0.73,0.74,-0.06,8
106/10/19,3582000,3596780,0.82,1.20,0.82,1.20,+0.46,104
106/10/20,2616000,2590740,1.11,1.11,0.95,0.98,-0.22,62
106/10/23,1134000,1130170,1.00,1.06,0.96,0.97,-0.01,33
106/10/24,1931000,2038240,0.99,1.13,0.93,1.13,+0.16,71
106/10/27,798000,779020,1.08,1.13,0.80,0.81,-0.19,71
106/10/30,638000,496950,0.87,0.88,0.72,0.85,+0.04,40
106/11/01,244000,247480,1.04,1.10,0.93,0.95,-0.04,26
106/11/02,230000,230610,0.95,1.10,0.95,0.95,0.00,29
106/11/03,451000,410970,0.99,1.00,0.87,0.90,-0.05,35
106/11/08,958000,956310,0.98,1.04,0.96,1.01,+0.01,39
106/11/09,1247000,1286940,1.02,1.12,0.86,0.92,-0.09,74
106/11/13,548000,510880,0.93,1.01,0.85,0.86,-0.07,29
106/11/14,855000,723270,0.88,0.91,0.77,0.87,+0.01,43
106/11/20,3520000,4265320,1.03,1.50,1.03,1.50,+0.52,193
106/11/21,4209000,5833750,1.50,1.57,1.28,1.57,+0.07,246
106/11/22,4075000,6553670,1.56,1.80,1.38,1.42,-0.15,233
106/11/24,2972000,5807980,1.84,2.15,1.52,1.86,-0.12,168
106/11/27,2313000,4510320,1.91,2.13,1.80,1.86,0.00,100
