107/09/19,39000,129470,3.25,3.35,3.25,3.31,+0.28,5
107/09/20,251000,831290,3.26,3.43,3.14,3.43,+0.12,15
107/09/25,135000,615030,4.34,5.05,4.34,5.05,+0.83,20
107/10/01,206000,895740,4.35,4.42,4.13,4.41,-0.05,11
107/10/02,90000,391930,4.24,4.41,4.21,4.40,-0.01,8
107/10/03,61000,253690,4.20,4.20,3.73,3.73,-0.67,5
107/10/04,30000,103050,3.54,3.56,3.29,3.29,-0.44,4
107/10/05,20000,56960,2.89,2.89,2.75,2.75,-0.54,5
107/10/08,309000,591220,2.08,2.09,1.80,1.86,-0.89,12
107/10/09,1161000,2264350,1.89,2.29,1.66,2.29,+0.43,60
107/10/12,950000,1799280,1.73,2.03,1.73,2.03,+0.36,29
107/10/15,920000,1744100,1.82,2.00,1.79,1.97,-0.06,30
107/10/17,895000,1915630,2.19,2.24,1.99,2.11,+0.12,30
107/10/19,637000,1107820,1.68,1.77,1.64,1.68,-0.43,14
107/10/25,843000,846270,1.01,1.08,0.95,0.95,-0.54,15
107/10/26,366000,307000,0.91,0.91,0.76,0.76,-0.19,18
107/10/31,8000,13730,1.79,1.79,1.65,1.79,+0.74,5
107/11/01,526000,1056460,2.00,2.99,1.96,2.99,+1.20,14
107/11/02,134000,333890,3.05,3.05,2.37,2.37,-0.62,14
107/11/05,478000,1190510,2.30,2.70,2.29,2.70,+0.33,19
107/11/06,458000,1230310,2.77,2.77,2.35,2.35,-0.35,16
107/11/08,986000,3064280,3.15,3.16,2.88,3.01,+0.19,17
107/11/09,780000,1972530,2.45,2.67,2.45,2.59,-0.42,17
107/11/12,1500000,3669820,2.38,2.73,2.36,2.64,+0.05,25
107/11/13,1662000,3908030,2.29,2.59,2.22,2.56,-0.08,31
107/11/14,867000,2259880,2.61,2.71,2.58,2.60,+0.04,14
107/11/16,230000,639760,2.81,2.93,2.72,2.81,+0.13,8
107/11/19,80000,197190,2.48,2.51,2.40,2.45,-0.36,8
107/11/20,26000,63760,2.38,2.52,2.38,2.52,+0.07,3
107/11/21,327000,903230,2.52,2.93,2.52,2.93,+0.41,28
107/11/26,216000,570000,2.61,2.79,2.53,2.79,+0.14,14
107/11/27,703000,2100640,2.70,3.56,2.70,3.51,+0.72,46
107/11/29,71000,306190,4.40,4.40,4.26,4.31,+0.31,7
107/11/30,5000,22580,4.32,4.62,4.32,4.62,+0.31,4
107/12/03,8000,41850,5.15,5.50,5.15,5.30,+0.68,3
107/12/04,3000,13920,4.64,4.64,4.64,4.64,-0.66,1
107/12/06,7000,27370,3.91,3.91,3.91,3.91,-0.14,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
107/12/12,35000,111550,3.12,3.29,3.12,3.29,+0.40,4
107/12/13,35000,108350,3.10,3.10,3.07,3.07,-0.22,2
107/12/14,3000,8140,2.74,2.74,2.66,2.66,-0.41,2
107/12/17,0,0,---,---,---,---,---,0
107/12/19,9000,25490,2.91,2.91,2.71,2.76,-0.05,3
107/12/20,9000,19210,2.34,2.34,1.97,1.98,-0.78,5
107/12/21,6000,13020,2.17,2.17,2.17,2.17,+0.19,2
107/12/22,11000,22320,2.01,2.06,1.97,2.06,-0.11,3
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,12000,17460,1.50,1.50,1.41,1.41,-0.18,2
107/12/27,43000,76020,1.62,1.84,1.53,1.75,+0.34,5
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,97000,126340,1.22,1.43,1.22,1.43,-0.01,4
108/01/04,120000,96720,0.82,0.83,0.76,0.83,-0.60,19
108/01/07,71000,91980,1.21,1.40,1.21,1.40,+0.57,3
108/01/08,67000,85930,1.30,1.33,1.25,1.33,-0.07,19
108/01/09,33000,45350,1.35,1.38,1.35,1.38,+0.05,8
108/01/11,47000,86630,1.83,1.87,1.81,1.87,+0.28,10
108/01/14,22000,30060,1.36,1.39,1.35,1.39,-0.48,12
108/01/15,0,0,---,---,---,---,---,0
108/01/18,19000,19560,1.05,1.05,1.02,1.02,-0.22,3
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,218000,490050,1.80,2.46,1.80,2.46,+0.71,17
108/02/14,272000,733840,2.51,2.99,2.45,2.99,+0.53,14
108/02/15,298000,769700,2.54,2.71,2.47,2.71,-0.28,14
108/02/18,44000,140920,3.17,3.23,3.17,3.23,+0.52,2
108/02/20,10000,28300,2.83,2.83,2.83,2.83,+0.17,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
