102/05/28,0,0,--,--,--,--,,0
102/05/29,967000,3400470,3.31,3.66,3.31,3.61,X,11
102/05/30,2829000,10175620,3.54,3.75,3.49,3.65,0.04,41
102/05/31,2445000,9070480,3.75,3.81,3.52,3.70,0.05,40
102/06/03,938000,3431470,3.67,3.78,3.54,3.54,-0.16,16
102/06/04,926000,3022970,3.31,3.33,3.18,3.23,-0.31,15
102/06/05,1166000,3609240,3.24,3.24,2.94,2.96,-0.27,19
102/06/06,1075000,3185430,2.99,3.06,2.83,2.88,-0.08,16
102/06/07,903000,2479520,2.93,2.93,2.39,2.51,-0.37,18
102/06/10,955000,2557640,2.72,2.74,2.61,2.61,0.10,17
102/06/11,892000,2373760,2.71,2.71,2.60,2.60,-0.01,9
102/06/13,896000,2305940,2.50,2.64,2.50,2.62,0.02,11
102/06/14,1417000,4140460,3.03,3.03,2.87,2.87,0.25,16
102/06/17,1261000,3620880,2.85,2.90,2.84,2.88,0.01,17
102/06/18,360000,1066740,2.93,3.12,2.93,3.12,0.24,7
102/06/19,182000,553280,3.04,3.04,3.04,3.04,-0.08,3
102/06/20,208000,575290,2.78,2.79,2.61,2.66,-0.38,10
102/06/21,90000,209420,2.31,2.39,2.27,2.39,-0.27,9
102/06/24,18000,40630,2.36,2.36,2.20,2.32,-0.07,4
102/06/25,43000,74200,1.74,1.85,1.55,1.56,-0.76,8
102/06/26,10000,18990,1.80,2.02,1.80,1.98,0.42,6
102/06/27,171000,385600,2.21,2.29,2.21,2.28,0.30,14
102/06/28,192000,432660,2.23,2.31,2.19,2.31,0.03,8
102/07/01,104000,256700,2.45,2.53,2.40,2.53,0.22,5
102/07/02,30000,78500,2.57,2.64,2.57,2.64,0.11,2
102/07/03,16000,28980,1.76,1.83,1.76,1.83,-0.81,3
102/07/04,53000,79800,1.74,1.74,1.45,1.45,-0.38,10
102/07/05,53000,96330,1.73,1.95,1.73,1.95,0.50,7
102/07/08,11000,18130,1.77,1.77,1.57,1.57,-0.38,5
102/07/09,9000,13840,1.52,1.56,1.52,1.52,-0.05,3
102/07/10,14000,22180,1.61,1.71,1.54,1.54,0.02,4
102/07/11,16000,27340,1.77,1.77,1.63,1.63,0.09,3
102/07/12,2000,3440,1.72,1.72,1.72,1.72,0.09,1
102/07/15,9000,14940,1.66,1.66,1.66,1.66,-0.06,2
102/07/16,11000,17340,1.54,1.61,1.54,1.61,-0.05,4
102/07/17,5000,7970,1.60,1.60,1.59,1.59,-0.02,2
102/07/18,14000,18200,1.30,1.30,1.30,1.30,-0.29,3
102/07/19,10000,9610,0.99,0.99,0.92,0.92,-0.38,3
102/07/22,19000,14250,0.79,0.79,0.67,0.79,-0.13,5
102/07/23,6000,5400,0.87,0.93,0.87,0.93,0.14,2
102/07/24,67000,56820,0.90,0.90,0.81,0.81,-0.12,9
102/07/25,36000,32160,0.94,0.94,0.88,0.88,0.07,4
102/07/26,29000,26440,0.95,0.95,0.89,0.89,0.01,4
102/07/29,4000,3080,0.77,0.77,0.77,0.77,-0.12,1
102/07/30,7000,5940,0.82,0.87,0.82,0.87,0.10,2
102/07/31,57000,31780,0.56,0.60,0.52,0.55,-0.32,8
102/08/01,86000,60730,0.69,0.74,0.67,0.73,0.18,9
102/08/02,56000,39260,0.74,0.74,0.68,0.70,-0.03,7
102/08/05,6000,4880,0.78,0.83,0.78,0.83,0.13,2
102/08/06,100000,107000,1.07,1.07,1.07,1.07,0.24,2
102/08/07,0,0,--,--,--,--,,0
102/08/08,100000,101000,1.01,1.01,1.01,1.01,X,2
102/08/09,10000,10800,1.08,1.08,1.08,1.08,0.07,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,20000,22400,1.12,1.12,1.12,1.12,X,3
102/08/14,203000,229420,1.13,1.14,1.13,1.14,0.02,4
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,99000,84150,0.85,0.85,0.85,0.85,X,1
102/08/28,174000,129980,0.73,0.77,0.73,0.77,-0.08,5
102/08/29,334000,310640,0.95,0.95,0.91,0.95,0.18,7
102/08/30,110000,105400,0.97,0.98,0.92,0.98,0.03,3
102/09/02,100000,95800,0.99,0.99,0.89,0.89,-0.09,4
102/09/03,3335000,3883490,0.98,1.38,0.96,1.35,0.46,55
102/09/04,3811000,5104400,1.32,1.40,1.26,1.34,-0.01,93
102/09/05,1049000,1349130,1.26,1.31,1.26,1.29,-0.05,17
102/09/06,542000,677090,1.25,1.25,1.24,1.24,-0.05,12
102/09/09,1086000,1187760,1.02,1.12,1.02,1.08,-0.16,26
102/09/10,148000,169480,1.16,1.16,1.05,1.05,-0.03,4
102/09/11,651000,738910,1.14,1.14,1.04,1.14,0.09,18
102/09/12,555000,696200,1.16,1.29,1.12,1.29,0.15,15
102/09/13,282000,359580,1.28,1.28,1.21,1.21,-0.08,8
102/09/14,104000,101620,0.99,1.03,0.94,1.00,-0.21,7
102/09/16,204000,221640,1.01,1.15,1.01,1.15,0.15,10
102/09/17,200000,216200,1.01,1.09,1.01,1.09,-0.06,6
