104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,2000,920,0.46,0.46,0.46,0.46,-0.15,1
104/05/11,1000,350,0.35,0.35,0.35,0.35,-0.11,1
104/05/12,72000,20620,0.26,0.31,0.26,0.30,-0.05,4
104/05/13,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
104/05/14,255000,91800,0.36,0.36,0.36,0.36,+0.03,3
104/05/15,12000,3580,0.30,0.30,0.29,0.29,-0.07,2
104/05/18,6000,1670,0.27,0.28,0.27,0.28,-0.01,2
104/05/19,217000,63300,0.29,0.32,0.29,0.32,+0.04,10
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,20000,6800,0.34,0.34,0.34,0.34,+0.02,1
104/05/25,203000,61870,0.29,0.31,0.29,0.30,-0.04,4
104/05/26,669000,182630,0.29,0.29,0.27,0.27,-0.03,4
104/05/27,703000,229130,0.31,0.37,0.31,0.37,+0.10,7
104/05/28,28000,10760,0.40,0.41,0.36,0.37,0.00,18
104/05/29,24000,8680,0.36,0.39,0.35,0.39,+0.02,4
104/06/01,3000,1130,0.37,0.38,0.37,0.38,-0.01,3
104/06/02,14000,5110,0.35,0.37,0.35,0.35,-0.03,5
104/06/03,654000,280390,0.40,0.45,0.40,0.42,+0.07,19
104/06/04,163000,63930,0.40,0.44,0.36,0.38,-0.04,68
104/06/05,303000,106790,0.37,0.37,0.35,0.35,-0.03,23
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,125000,59920,0.45,0.51,0.44,0.49,+0.09,33
104/06/11,121000,59300,0.50,0.51,0.48,0.48,-0.01,14
104/06/12,14000,6620,0.48,0.49,0.38,0.38,-0.10,5
104/06/15,68000,27220,0.40,0.43,0.36,0.36,-0.02,11
104/06/16,48000,17610,0.37,0.37,0.32,0.32,-0.04,5
104/06/17,3000,990,0.33,0.33,0.33,0.33,+0.01,2
104/06/18,6000,1980,0.33,0.33,0.33,0.33,0.00,6
104/06/22,1000,300,0.30,0.30,0.30,0.30,-0.03,1
104/06/23,16000,5840,0.36,0.37,0.36,0.36,+0.06,13
104/06/24,35000,11780,0.34,0.34,0.32,0.34,-0.02,7
104/06/25,221000,73750,0.35,0.35,0.32,0.32,-0.02,4
104/06/26,1000,300,0.30,0.30,0.30,0.30,-0.02,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,2000,640,0.32,0.32,0.32,0.32,+0.02,1
104/07/01,483000,190310,0.33,0.42,0.33,0.38,+0.06,18
104/07/02,491000,210890,0.43,0.43,0.41,0.41,+0.03,6
104/07/03,0,0,---,---,---,---,---,0
104/07/06,232000,79170,0.36,0.37,0.32,0.32,-0.07,9
104/07/07,23000,6980,0.33,0.33,0.27,0.28,-0.04,7
104/07/08,201000,42270,0.27,0.27,0.17,0.17,-0.11,3
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,200000,2000,0.01,0.01,0.01,0.01,-0.08,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,400000,8000,0.02,0.02,0.02,0.02,0.00,2
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
