102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,174000,136140,0.79,0.79,0.75,0.75,X,4
102/10/16,173000,130630,0.77,0.77,0.75,0.75,,3
102/10/17,7000,5510,0.77,0.86,0.77,0.86,0.11,3
102/10/18,8000,7880,0.98,1.01,0.98,0.99,0.13,3
102/10/21,408000,557900,1.18,1.42,1.16,1.39,0.40,14
102/10/22,438000,581330,1.39,1.39,1.16,1.16,-0.23,18
102/10/23,129000,158150,1.19,1.33,1.19,1.23,0.07,11
102/10/24,68000,86540,1.32,1.32,1.23,1.24,0.01,6
102/10/25,138000,191530,1.22,1.62,1.22,1.62,0.38,13
102/10/28,166000,225300,1.50,1.56,1.27,1.29,-0.33,16
102/10/29,29000,37630,1.31,1.31,1.27,1.27,-0.02,5
102/10/30,111000,136900,1.40,1.40,1.22,1.22,-0.05,5
102/10/31,162000,198780,1.25,1.25,1.17,1.17,-0.05,6
102/11/01,266000,339160,1.17,1.30,1.15,1.28,0.11,10
102/11/04,63000,69990,1.13,1.13,1.05,1.05,-0.23,2
102/11/05,30000,32000,1.08,1.08,1.06,1.06,0.01,2
102/11/06,3000,2880,0.96,0.96,0.96,0.96,-0.10,1
102/11/07,200000,249450,1.24,1.31,1.23,1.23,0.27,7
102/11/08,102000,107240,1.05,1.07,0.95,0.95,-0.28,6
102/11/11,31000,33420,1.02,1.12,1.02,1.10,0.15,4
102/11/12,22000,24620,1.11,1.12,1.11,1.12,0.02,2
102/11/13,215000,260780,1.16,1.36,1.13,1.22,0.10,15
102/11/14,0,0,--,--,--,--,,0
102/11/15,144000,173520,1.29,1.29,1.19,1.21,X,6
102/11/18,56000,68800,1.24,1.24,1.18,1.18,-0.03,4
102/11/19,208000,309450,1.44,1.56,1.40,1.52,0.34,16
102/11/20,194000,333670,1.74,1.82,1.63,1.63,0.11,13
102/11/21,171000,303990,1.64,1.93,1.64,1.81,0.18,15
102/11/22,104000,180410,1.85,1.85,1.63,1.63,-0.18,10
102/11/25,143000,253890,1.56,1.85,1.52,1.85,0.22,8
102/11/26,44000,75790,1.77,1.77,1.72,1.72,-0.13,4
102/11/27,40000,78850,1.98,2.06,1.93,1.93,0.21,4
102/11/28,38000,70790,1.77,1.88,1.77,1.87,-0.06,4
102/11/29,109000,202250,1.86,1.93,1.79,1.79,-0.08,5
102/12/02,472000,888020,1.75,2.05,1.75,1.95,0.16,15
102/12/03,322000,573160,1.75,1.82,1.72,1.82,-0.13,10
102/12/04,601000,1456730,1.88,2.56,1.88,2.56,0.74,30
102/12/05,421000,1134470,2.87,2.88,2.50,2.68,0.12,43
102/12/06,317000,869840,2.48,2.96,2.48,2.60,-0.08,33
102/12/09,448000,908060,2.57,2.57,1.77,1.80,-0.80,36
102/12/10,577000,828520,1.35,1.55,1.31,1.45,-0.35,18
102/12/11,484000,720540,1.38,1.66,1.35,1.66,0.21,21
