103/03/18,0,0,---,---,---,---,---,0
103/03/19,10000,7500,0.75,0.75,0.75,0.75,-0.11,1
103/03/20,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,10000,6100,0.61,0.61,0.61,0.61,-0.01,1
103/03/25,10000,7500,0.75,0.75,0.75,0.75,+0.14,1
103/03/26,95000,83700,0.86,0.91,0.85,0.85,+0.10,7
103/03/27,240000,198400,0.85,0.85,0.72,0.85,0.00,12
103/03/28,320000,222750,0.80,0.80,0.65,0.67,-0.18,13
103/03/31,135000,88950,0.69,0.69,0.63,0.63,-0.04,5
103/04/01,50000,36800,0.73,0.74,0.73,0.74,+0.11,2
103/04/02,888000,720690,0.77,0.94,0.75,0.94,+0.20,25
103/04/03,305000,257780,0.93,0.93,0.81,0.82,-0.12,18
103/04/07,317000,253300,0.80,0.80,0.78,0.78,-0.04,3
103/04/08,80000,53500,0.65,0.70,0.65,0.70,-0.08,5
103/04/09,50000,35300,0.75,0.75,0.67,0.68,-0.02,5
103/04/10,70000,48300,0.72,0.73,0.66,0.66,-0.02,6
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,70000,37800,0.54,0.54,0.54,0.54,-0.06,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,100000,56000,0.56,0.56,0.56,0.56,-0.02,2
103/04/18,0,0,---,---,---,---,---,0
103/04/21,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,5000,2550,0.51,0.51,0.51,0.51,-0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
103/04/29,5000,2650,0.53,0.53,0.53,0.53,+0.19,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,5000,2500,0.50,0.50,0.50,0.50,+0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,30000,14400,0.48,0.48,0.48,0.48,+0.08,1
103/05/22,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,25000,13970,0.53,0.56,0.53,0.56,+0.08,3
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
103/06/10,0,0,---,---,---,---,---,0
