103/01/06,0,0,--,--,--,--,,0
103/01/07,20000,15000,0.74,0.76,0.74,0.76,X,2
103/01/08,10000,7800,0.78,0.78,0.78,0.78,0.02,1
103/01/09,40000,29800,0.75,0.75,0.74,0.74,-0.04,2
103/01/10,0,0,--,--,--,--,,0
103/01/13,55000,40950,0.75,0.75,0.73,0.73,X,2
103/01/14,55000,41500,0.74,0.76,0.74,0.76,0.03,2
103/01/15,0,0,--,--,--,--,,0
103/01/16,40000,32000,0.80,0.80,0.80,0.80,X,1
103/01/17,856000,704960,0.81,0.86,0.81,0.86,0.06,9
103/01/20,865000,747530,0.87,0.98,0.84,0.98,0.12,10
103/01/21,38000,36890,0.93,0.98,0.93,0.98,,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,105000,86100,0.82,0.82,0.82,0.82,X,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,7000,5040,0.72,0.72,0.72,0.72,X,2
103/02/05,83000,55610,0.67,0.67,0.67,0.67,-0.05,1
103/02/06,83000,58100,0.70,0.70,0.70,0.70,0.03,1
103/02/07,250000,199500,0.79,0.80,0.79,0.80,0.10,2
103/02/10,294000,245560,0.82,0.84,0.82,0.83,0.03,6
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,80000,75700,0.95,0.95,0.94,0.95,X,4
103/02/14,110000,99300,0.90,0.91,0.90,0.91,-0.04,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,605000,529650,0.80,0.93,0.80,0.93,X,7
103/02/21,166000,153180,0.93,0.93,0.92,0.92,-0.01,5
103/02/24,25000,24200,0.95,0.98,0.95,0.98,0.06,2
103/02/25,0,0,--,--,--,--,,0
103/02/26,140000,114500,0.84,0.84,0.81,0.81,X,3
103/02/27,131000,105370,0.82,0.82,0.77,0.77,-0.04,4
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,476000,415840,0.77,0.91,0.77,0.90,X,12
103/03/07,410000,380780,0.92,0.94,0.88,0.88,-0.02,9
103/03/10,320000,291300,0.92,0.92,0.90,0.92,0.04,9
103/03/11,215000,184530,0.89,0.89,0.83,0.83,-0.09,4
103/03/12,30000,23900,0.80,0.80,0.79,0.79,-0.04,3
103/03/13,214000,160690,0.80,0.80,0.73,0.74,-0.05,8
103/03/14,142000,100820,0.71,0.71,0.71,0.71,-0.03,3
103/03/17,95000,64250,0.67,0.69,0.67,0.68,-0.03,4
103/03/18,166000,115900,0.70,0.70,0.69,0.69,0.01,4
103/03/19,166000,113480,0.70,0.70,0.68,0.68,-0.01,2
103/03/20,30000,18700,0.62,0.63,0.62,0.63,-0.05,2
103/03/21,297000,185130,0.64,0.64,0.61,0.62,-0.01,3
103/03/24,390000,279780,0.70,0.73,0.70,0.72,0.10,6
103/03/25,564000,413010,0.70,0.76,0.70,0.76,0.04,11
103/03/26,221000,164040,0.74,0.78,0.74,0.78,0.02,7
103/03/27,22000,15440,0.70,0.72,0.70,0.72,-0.06,2
103/03/28,30000,21400,0.72,0.72,0.69,0.69,-0.03,3
103/03/31,0,0,--,--,--,--,,0
103/04/01,680000,545650,0.73,0.81,0.73,0.81,X,7
103/04/02,685000,576000,0.85,0.85,0.82,0.82,0.01,8
103/04/03,0,0,--,--,--,--,,0
103/04/07,75000,52100,0.70,0.70,0.68,0.68,X,3
