101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,33000,41630,1.23,1.31,1.23,1.31,0.11,2
101/02/01,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,33000,45870,1.39,1.39,1.39,1.39,0.07,2
101/02/04,0,0,--,--,--,--,,0
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,6850,1.37,1.37,1.37,1.37,0.05,1
101/02/09,0,0,--,--,--,--,,0
101/02/10,50000,84500,1.69,1.69,1.69,1.69,-0.04,1
101/02/13,0,0,--,--,--,--,,0
101/02/14,50000,76500,1.53,1.53,1.53,1.53,-0.10,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,37000,35150,0.95,0.95,0.95,0.95,0.01,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,10000,6700,0.67,0.67,0.67,0.67,,1
101/04/03,54000,17390,0.37,0.37,0.30,0.30,-0.37,3
101/04/05,74000,27000,0.32,0.40,0.32,0.40,0.10,18
101/04/06,0,0,--,--,--,--,,0
101/04/09,5000,1800,0.36,0.36,0.36,0.36,-0.05,1
101/04/10,25000,8900,0.39,0.39,0.34,0.34,-0.02,4
101/04/11,10000,2800,0.28,0.28,0.28,0.28,-0.06,1
101/04/12,10000,3000,0.30,0.30,0.30,0.30,0.02,1
101/04/13,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,10000,2600,0.26,0.26,0.26,0.26,,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/04/20,20000,5200,0.28,0.28,0.24,0.24,,2
101/04/23,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,10000,2200,0.22,0.22,0.22,0.22,0.05,1
101/05/07,0,0,--,--,--,--,,0
101/05/08,70000,3500,0.05,0.05,0.05,0.05,-0.10,2
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,100,0.01,0.01,0.01,0.01,-0.03,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,20000,200,0.01,0.01,0.01,0.01,,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,30000,300,0.01,0.01,0.01,0.01,-0.01,2
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
