104/03/09,0,0,--,--,--,--,,0
104/03/10,50000,74900,1.55,1.55,1.47,1.49,X,5
104/03/11,92000,138050,1.53,1.53,1.48,1.52,0.03,4
104/03/12,63000,92610,1.48,1.48,1.46,1.46,-0.06,3
104/03/13,193000,297210,1.53,1.55,1.53,1.55,0.09,3
104/03/16,389000,585100,1.50,1.54,1.43,1.44,-0.11,67
104/03/17,361000,529660,1.47,1.50,1.44,1.45,0.01,134
104/03/18,360000,533200,1.45,1.51,1.44,1.47,0.02,97
104/03/19,1227000,2064040,1.53,1.87,1.53,1.85,0.38,224
104/03/20,1484000,2901360,1.88,2.06,1.86,2.02,0.17,19
104/03/23,456000,970750,2.13,2.26,2.07,2.26,0.24,10
104/03/24,46000,98540,2.21,2.21,2.11,2.11,-0.15,3
104/03/25,195000,439990,2.16,2.28,2.16,2.20,0.09,6
104/03/26,4000,8400,2.10,2.10,2.10,2.10,-0.10,1
104/03/27,45000,98550,2.19,2.19,2.19,2.19,0.09,1
104/03/30,45000,98750,2.20,2.20,2.19,2.19,,3
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,14000,28980,2.07,2.07,2.07,2.07,X,1
104/04/09,14000,28420,2.03,2.03,2.03,2.03,-0.04,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,201000,397970,1.97,1.99,1.97,1.99,X,2
104/04/14,301000,598510,1.94,2.02,1.94,2.01,0.02,4
104/04/15,150000,293500,1.99,1.99,1.89,1.89,-0.12,2
104/04/16,353000,680790,1.93,1.93,1.92,1.93,0.04,4
104/04/17,303000,574790,1.93,1.93,1.88,1.88,-0.05,3
104/04/20,1000,1820,1.82,1.82,1.82,1.82,-0.06,1
104/04/21,211000,403830,1.92,1.93,1.79,1.79,-0.03,4
104/04/22,300000,535000,1.78,1.79,1.78,1.79,,2
104/04/23,221000,427290,1.90,2.00,1.90,2.00,0.21,7
104/04/24,40000,83750,2.15,2.15,2.04,2.04,0.04,3
104/04/27,123000,263270,2.13,2.23,2.13,2.23,0.19,5
104/04/28,7000,14820,2.15,2.15,2.00,2.00,-0.23,3
104/04/29,51000,93760,1.84,1.84,1.76,1.76,-0.24,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,50000,93000,1.86,1.86,1.86,1.86,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
