102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,5700,0.57,0.57,0.57,0.57,X,1
102/10/09,109000,58760,0.53,0.54,0.53,0.54,-0.03,2
102/10/11,99000,54450,0.55,0.55,0.55,0.55,0.01,1
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,2000,940,0.47,0.47,0.47,0.47,X,1
102/10/18,2000,960,0.48,0.48,0.48,0.48,0.01,1
102/10/21,30000,12600,0.42,0.42,0.42,0.42,-0.06,1
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,18000,6920,0.38,0.39,0.38,0.39,X,2
102/10/30,48000,17820,0.39,0.39,0.36,0.36,-0.03,2
102/10/31,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,13500,0.27,0.27,0.27,0.27,X,1
102/11/06,70000,18000,0.28,0.28,0.20,0.20,-0.07,2
102/11/07,20000,4000,0.20,0.20,0.20,0.20,,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,50000,7500,0.15,0.15,0.15,0.15,X,1
102/11/12,80000,10800,0.16,0.16,0.12,0.12,-0.03,2
102/11/13,50000,6500,0.13,0.13,0.13,0.13,0.01,1
102/11/14,30000,4800,0.16,0.16,0.16,0.16,0.03,1
102/11/15,80000,11500,0.15,0.15,0.14,0.14,-0.02,2
102/11/18,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
102/11/19,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,132000,13200,0.10,0.10,0.10,0.10,X,2
102/11/25,100000,11500,0.11,0.12,0.11,0.12,0.02,2
102/11/26,222000,31980,0.14,0.16,0.14,0.16,0.04,4
102/11/27,0,0,--,--,--,--,,0
102/11/28,30000,5100,0.17,0.17,0.17,0.17,X,1
