102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,14000,0.70,0.70,0.70,0.70,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,20000,9000,0.45,0.45,0.45,0.45,X,1
102/06/21,116000,60020,0.58,0.58,0.45,0.45,,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,116000,33810,0.29,0.30,0.29,0.30,X,2
102/06/26,56000,16330,0.31,0.31,0.28,0.29,-0.01,5
102/06/27,20000,6000,0.30,0.30,0.30,0.30,0.01,1
102/06/28,7000,2170,0.31,0.31,0.31,0.31,0.01,3
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,288000,64180,0.23,0.23,0.22,0.22,X,9
102/07/05,298000,79360,0.24,0.27,0.24,0.27,0.05,7
102/07/08,20000,4400,0.22,0.22,0.22,0.22,-0.05,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,2000,540,0.27,0.27,0.27,0.27,X,1
102/07/11,2000,540,0.27,0.27,0.27,0.27,,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,101000,48470,0.48,0.48,0.47,0.47,X,3
102/07/24,107000,41010,0.38,0.43,0.38,0.43,-0.04,2
102/07/25,97000,44830,0.49,0.49,0.46,0.46,0.03,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,40000,13200,0.33,0.33,0.33,0.33,X,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,50000,15500,0.31,0.31,0.31,0.31,X,1
102/08/02,200000,66000,0.33,0.33,0.33,0.33,0.02,3
102/08/05,200000,86000,0.43,0.43,0.43,0.43,0.10,3
102/08/06,10000,5800,0.58,0.58,0.58,0.58,0.15,1
102/08/07,290000,128500,0.49,0.49,0.43,0.43,-0.15,6
102/08/08,280000,142600,0.50,0.54,0.50,0.54,0.11,5
102/08/09,50000,24500,0.49,0.49,0.49,0.49,-0.05,1
102/08/12,695000,440210,0.62,0.66,0.62,0.64,0.15,11
102/08/13,765000,522490,0.69,0.70,0.67,0.67,0.03,7
102/08/14,99000,65040,0.65,0.66,0.65,0.66,-0.01,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,1000,1030,1.03,1.03,1.03,1.03,X,1
102/08/19,29000,33840,1.16,1.18,1.16,1.18,0.15,2
102/08/20,1129000,1407470,1.22,1.29,1.20,1.27,0.09,16
102/08/22,50000,74000,1.48,1.48,1.48,1.48,0.21,1
102/08/23,50000,69500,1.39,1.39,1.39,1.39,-0.09,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,200000,356000,1.78,1.78,1.78,1.78,X,4
102/09/06,50000,87500,1.75,1.75,1.75,1.75,-0.03,1
102/09/09,210000,287450,1.45,1.46,1.33,1.33,-0.42,5
102/09/10,50000,77360,1.41,1.58,1.41,1.58,0.25,7
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
