101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,315000,240030,0.75,0.85,0.75,0.85,0.11,4
101/05/18,307000,222430,0.72,0.76,0.72,0.76,-0.09,4
101/05/21,600000,432300,0.72,0.74,0.72,0.72,-0.04,8
101/05/22,858000,628640,0.72,0.80,0.72,0.77,0.05,14
101/05/23,458000,320120,0.70,0.71,0.69,0.70,-0.07,7
101/05/24,150000,112500,0.75,0.75,0.75,0.75,0.05,2
101/05/25,619000,497820,0.81,0.82,0.80,0.80,0.05,9
101/05/28,1054000,878000,0.81,0.90,0.80,0.90,0.10,16
101/05/29,839000,866040,0.98,1.19,0.98,1.19,0.29,13
101/05/30,631000,617770,1.03,1.03,0.95,0.99,-0.20,27
101/05/31,804000,708360,0.89,0.91,0.86,0.86,-0.13,19
101/06/01,942000,737870,0.81,0.81,0.75,0.76,-0.10,22
101/06/04,665000,417750,0.65,0.65,0.57,0.60,-0.16,17
101/06/05,240000,161320,0.64,0.69,0.64,0.69,0.09,10
101/06/06,310000,229590,0.70,0.77,0.69,0.77,0.08,66
101/06/07,20000,16400,0.84,0.84,0.80,0.80,0.03,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,99000,86130,0.87,0.87,0.87,0.87,-0.05,1
101/06/13,198000,166320,0.85,0.85,0.83,0.83,-0.04,2
101/06/14,423000,354330,0.82,0.85,0.82,0.84,0.01,6
101/06/15,376000,311860,0.79,0.87,0.79,0.87,0.03,6
101/06/18,152000,153550,1.03,1.03,1.00,1.01,0.14,4
101/06/19,99000,99990,1.01,1.01,1.01,1.01,,1
101/06/20,50000,48500,0.97,0.97,0.97,0.97,-0.04,1
101/06/21,149000,137090,0.93,0.93,0.91,0.92,-0.05,3
101/06/22,200000,161030,0.81,0.83,0.79,0.83,-0.09,4
101/06/25,199000,149280,0.73,0.78,0.73,0.78,-0.05,3
101/06/26,198000,153450,0.76,0.79,0.76,0.79,0.01,2
101/06/27,199000,159690,0.82,0.82,0.78,0.78,-0.01,5
101/06/28,198000,157410,0.80,0.80,0.79,0.79,0.01,3
101/06/29,149000,124190,0.81,0.88,0.81,0.88,0.09,2
101/07/02,100000,99500,1.00,1.00,0.99,0.99,0.11,2
101/07/03,357000,385990,1.04,1.20,1.02,1.20,0.21,8
101/07/04,406000,492110,1.21,1.23,1.14,1.14,-0.06,6
101/07/05,297000,315810,1.07,1.07,1.06,1.06,-0.08,3
101/07/06,297000,320290,1.09,1.09,1.03,1.03,-0.03,4
101/07/09,298000,309230,1.02,1.06,1.02,1.04,0.01,7
101/07/10,437000,438490,1.03,1.03,0.98,0.98,-0.06,9
101/07/11,487000,477590,0.95,1.02,0.95,1.02,0.04,8
101/07/12,489000,464750,0.97,0.97,0.92,0.92,-0.10,7
101/07/13,447000,413210,0.93,0.95,0.90,0.90,-0.02,6
101/07/16,40000,34400,0.86,0.86,0.86,0.86,-0.04,1
101/07/17,251000,236970,0.95,0.96,0.92,0.96,0.10,5
101/07/18,622000,546280,0.90,0.90,0.83,0.83,-0.13,9
101/07/19,349000,293780,0.85,0.90,0.82,0.90,0.07,5
101/07/20,99000,89100,0.90,0.90,0.90,0.90,,1
101/07/23,113000,79500,0.74,0.74,0.70,0.70,-0.20,3
101/07/24,73000,46460,0.63,0.67,0.62,0.67,-0.03,5
101/07/25,75000,49100,0.65,0.68,0.64,0.68,0.01,5
