93/05/11,501000,22545000,45.00,45.00,45.00,45.00,,21
93/05/12,0,0,--,--,--,--,,0
93/05/13,0,0,--,--,--,--,,0
93/05/14,0,0,--,--,--,--,,0
93/05/17,5000,225000,45.00,45.00,45.00,45.00,X,1
93/05/18,0,0,--,--,--,--,,0
93/05/19,25000,1125000,45.00,45.00,45.00,45.00,X,6
93/05/20,20000,900000,45.00,45.00,45.00,45.00,,1
93/05/21,79000,3555000,45.00,45.00,45.00,45.00,,5
93/05/24,76000,3420000,45.00,45.00,45.00,45.00,,3
93/05/25,168000,7560000,45.00,45.00,45.00,45.00,,12
93/05/26,1506000,67770000,45.00,45.00,45.00,45.00,,32
93/05/27,0,0,--,--,--,--,,0
93/05/28,0,0,--,--,--,--,,0
93/05/31,7000,314200,44.60,45.00,44.60,45.00,X,2
93/06/01,0,0,--,--,--,--,,0
93/06/02,0,0,--,--,--,--,,0
93/06/03,800000,36000000,45.00,45.00,45.00,45.00,X,26
93/06/04,0,0,--,--,--,--,,0
93/06/07,0,0,--,--,--,--,,0
93/06/08,3000,128800,41.90,45.00,41.90,45.00,X,2
93/06/09,0,0,--,--,--,--,,0
93/06/10,0,0,--,--,--,--,,0
93/06/11,0,0,--,--,--,--,,0
93/06/14,0,0,--,--,--,--,,0
93/06/15,0,0,--,--,--,--,,0
93/06/16,0,0,--,--,--,--,,0
93/06/17,109000,4905300,44.90,45.10,44.90,45.10,X,5
93/06/18,0,0,--,--,--,--,,0
93/06/21,0,0,--,--,--,--,,0
93/06/23,0,0,--,--,--,--,,0
93/06/24,0,0,--,--,--,--,,0
93/06/25,1000,45500,45.50,45.50,45.50,45.50,X,1
93/06/28,0,0,--,--,--,--,,0
93/06/29,0,0,--,--,--,--,,0
93/06/30,0,0,--,--,--,--,,0
93/07/01,0,0,--,--,--,--,,0
93/07/02,200000,9100000,45.50,45.50,45.50,45.50,X,12
93/07/05,210000,9555000,45.50,45.50,45.50,45.50,,6
93/07/06,10000,455000,45.50,45.50,45.50,45.50,,3
93/07/07,0,0,--,--,--,--,,0
93/07/08,0,0,--,--,--,--,,0
93/07/09,1000,45500,45.50,45.50,45.50,45.50,X,1
93/07/12,0,0,--,--,--,--,,0
93/07/13,1000,44900,44.90,44.90,44.90,44.90,X,1
93/07/14,0,0,--,--,--,--,,0
93/07/15,0,0,--,--,--,--,,0
93/07/16,2000,86700,41.80,44.90,41.80,44.90,X,2
93/07/19,0,0,--,--,--,--,,0
93/07/20,11000,490400,43.40,44.70,43.40,44.70,X,5
93/07/21,31000,1388600,41.60,44.90,41.60,44.90,0.20,8
93/07/22,350000,15355000,43.70,44.90,43.70,44.90,,11
93/07/23,0,0,--,--,--,--,,0
93/07/26,66000,2941400,44.50,44.90,44.50,44.90,X,5
93/07/27,0,0,--,--,--,--,,0
93/07/28,5000,224500,44.90,44.90,44.90,44.90,X,1
93/07/29,2000,89300,44.50,44.80,44.50,44.80,-0.10,2
93/07/30,0,0,--,--,--,--,,0
93/08/02,2000,89300,44.50,44.80,44.50,44.80,X,2
93/08/03,11000,489000,42.00,44.70,42.00,44.70,-0.10,4
93/08/04,61000,2738500,44.50,44.90,44.50,44.90,0.20,11
93/08/05,0,0,--,--,--,--,,0
93/08/06,81000,3635100,43.10,44.90,43.10,44.90,X,7
93/08/09,0,0,--,--,--,--,,0
93/08/10,0,0,--,--,--,--,,0
93/08/11,0,0,--,--,--,--,,0
93/08/12,0,0,--,--,--,--,,0
93/08/13,0,0,--,--,--,--,,0
93/08/16,0,0,--,--,--,--,,0
93/08/17,1000,44500,44.50,44.50,44.50,44.50,X,1
93/08/18,0,0,--,--,--,--,,0
93/08/19,0,0,--,--,--,--,,0
93/08/20,0,0,--,--,--,--,,0
93/08/23,0,0,--,--,--,--,,0
93/08/26,0,0,--,--,--,--,,0
93/08/27,0,0,--,--,--,--,,0
93/08/30,0,0,--,--,--,--,,0
93/08/31,0,0,--,--,--,--,,0
93/09/01,0,0,--,--,--,--,,0
93/09/02,0,0,--,--,--,--,,0
93/09/03,3000,130600,42.00,44.30,42.00,44.30,X,2
93/09/06,0,0,--,--,--,--,,0
93/09/07,0,0,--,--,--,--,,0
93/09/08,0,0,--,--,--,--,,0
93/09/09,0,0,--,--,--,--,,0
93/09/10,0,0,--,--,--,--,,0
93/09/13,0,0,--,--,--,--,,0
93/09/14,0,0,--,--,--,--,,0
93/09/15,0,0,--,--,--,--,,0
93/09/16,0,0,--,--,--,--,,0
93/09/17,0,0,--,--,--,--,,0
93/09/20,0,0,--,--,--,--,,0
93/09/21,0,0,--,--,--,--,,0
93/09/22,24000000,1063200000,44.30,44.30,44.30,44.30,X,49
93/09/23,0,0,--,--,--,--,,0
93/09/24,0,0,--,--,--,--,,0
93/09/27,0,0,--,--,--,--,,0
93/09/29,150000,6580000,43.00,44.30,43.00,44.30,X,8
93/09/30,26000,1150600,43.10,44.30,43.10,44.30,,7
93/10/01,24000000,1065600000,44.40,44.40,44.40,44.40,0.10,93
93/10/04,300000,13290000,44.30,44.30,44.30,44.30,-0.10,2
93/10/05,0,0,--,--,--,--,,0
93/10/06,2000,87100,43.00,44.10,43.00,44.10,X,2
93/10/07,0,0,--,--,--,--,,0
93/10/08,0,0,--,--,--,--,,0
93/10/11,0,0,--,--,--,--,,0
93/10/12,4000,173600,43.20,44.00,43.20,44.00,X,2
93/10/13,0,0,--,--,--,--,,0
93/10/14,5000,221500,44.30,44.30,44.30,44.30,X,3
93/10/15,0,0,--,--,--,--,,0
93/10/18,6000,264600,43.10,44.30,43.10,44.30,X,2
93/10/19,3000,131500,43.10,44.20,43.10,44.20,-0.10,3
93/10/20,3000,130500,43.20,44.10,43.20,44.10,-0.10,2
93/10/21,3000,131900,43.50,44.20,43.50,44.20,0.10,3
93/10/22,0,0,--,--,--,--,,0
93/10/26,9000,395500,43.50,44.30,43.50,44.30,X,4
93/10/27,1000,44400,44.40,44.40,44.40,44.40,0.10,1
93/10/28,6000,265500,43.50,44.40,43.50,44.40,,3
93/10/29,17000,753900,43.50,44.40,43.50,44.40,,4
93/11/01,23000,1021900,43.70,44.50,43.70,44.50,0.10,4
93/11/02,17000,761300,43.90,44.90,43.90,44.90,0.40,4
93/11/03,3000,133900,44.10,44.90,44.10,44.90,,3
93/11/04,4000,178800,44.10,44.90,44.10,44.90,,3
93/11/05,4000,177600,44.00,44.80,44.00,44.80,-0.10,4
93/11/08,4000,176200,43.60,44.50,43.60,44.50,-0.30,3
93/11/09,6000,264200,43.90,44.30,43.90,44.30,-0.20,6
93/11/10,0,0,--,--,--,--,,0
93/11/11,15000,658600,43.60,44.30,43.50,44.30,X,6
93/11/12,18000,795000,43.60,44.20,43.60,44.20,-0.10,7
93/11/15,5000,219300,43.70,44.10,43.70,44.10,-0.10,3
93/11/16,28000,1231200,43.60,44.40,43.50,44.40,0.30,6
93/11/17,18000,791900,43.70,44.10,43.70,44.10,-0.30,6
93/11/18,7000,305900,43.70,43.70,43.70,43.70,-0.40,3
93/11/19,0,0,--,--,--,--,,0
93/11/22,27000,1175400,43.50,43.80,43.20,43.80,X,6
93/11/23,0,0,--,--,--,--,,0
93/11/24,0,0,--,--,--,--,,0
93/11/25,0,0,--,--,--,--,,0
93/11/26,2000,87200,43.40,43.80,43.40,43.80,X,2
93/11/29,4000,174000,43.50,43.70,43.40,43.70,-0.10,4
93/11/30,0,0,--,--,--,--,,0
93/12/01,49000,2126900,43.50,43.80,43.10,43.80,X,7
93/12/02,50000,2165600,43.30,43.70,43.10,43.70,-0.10,11
93/12/03,29000,1256600,43.00,43.60,43.00,43.60,-0.10,6
93/12/06,29000,1247500,43.00,43.50,43.00,43.50,-0.10,6
93/12/07,0,0,--,--,--,--,,0
93/12/08,0,0,--,--,--,--,,0
93/12/09,6000,263400,43.90,43.90,43.90,43.90,X,2
93/12/10,0,0,--,--,--,--,,0
93/12/13,5000,219500,43.90,43.90,43.90,43.90,X,2
93/12/14,0,0,--,--,--,--,,0
93/12/15,0,0,--,--,--,--,,0
93/12/16,0,0,--,--,--,--,,0
93/12/17,0,0,--,--,--,--,,0
93/12/20,11000,482300,43.30,43.90,43.30,43.90,X,5
93/12/21,100000,4390000,43.90,43.90,43.90,43.90,,19
93/12/22,0,0,--,--,--,--,,0
93/12/23,0,0,--,--,--,--,,0
93/12/24,120000,5267700,43.80,43.90,43.80,43.90,X,48
93/12/27,5000,217500,43.50,43.50,43.50,43.50,-0.40,1
93/12/28,1000,43600,43.60,43.60,43.60,43.60,0.10,1
93/12/29,0,0,--,--,--,--,,0
93/12/30,5000,218500,43.70,43.70,43.70,43.70,X,1
93/12/31,0,0,--,--,--,--,,0
94/01/03,0,0,--,--,--,--,,0
94/01/04,4000,174800,43.70,43.70,43.70,43.70,X,1
94/01/05,5000,218600,43.70,43.80,43.70,43.80,0.10,2
94/01/06,8000,349400,43.70,43.70,43.60,43.60,-0.20,3
94/01/07,0,0,--,--,--,--,,0
94/01/10,5000,218000,43.60,43.60,43.60,43.60,X,1
94/01/11,5000,218500,43.70,43.70,43.70,43.70,0.10,1
94/01/12,0,0,--,--,--,--,,0
94/01/13,0,0,--,--,--,--,,0
94/01/14,0,0,--,--,--,--,,0
94/01/17,95000,4151500,43.70,43.70,43.70,43.70,X,15
94/01/18,2000,87600,43.80,43.80,43.80,43.80,0.10,1
94/01/19,25000,1092500,43.70,43.70,43.70,43.70,-0.10,1
94/01/20,15000,655500,43.70,43.70,43.70,43.70,,2
94/01/21,0,0,--,--,--,--,,0
94/01/24,30000,1309000,43.70,43.70,43.60,43.60,X,5
94/01/25,513000,22316300,43.60,43.60,43.50,43.50,-0.10,18
94/01/26,8000,348000,43.50,43.50,43.50,43.50,,2
94/01/27,0,0,--,--,--,--,,0
94/01/28,0,0,--,--,--,--,,0
94/01/31,18000,783000,43.50,43.50,43.50,43.50,X,2
94/02/01,18000,783000,43.50,43.50,43.50,43.50,,2
94/02/02,0,0,--,--,--,--,,0
94/02/03,3000,130500,43.50,43.50,43.50,43.50,X,1
94/02/14,9000,391500,43.50,43.50,43.50,43.50,,2
94/02/15,4000,174000,43.50,43.50,43.50,43.50,,1
94/02/16,1000,43600,43.60,43.60,43.60,43.60,0.10,1
94/02/17,0,0,--,--,--,--,,0
94/02/18,0,0,--,--,--,--,,0
94/02/21,10000,435000,43.50,43.50,43.50,43.50,X,1
94/02/22,0,0,--,--,--,--,,0
94/02/23,0,0,--,--,--,--,,0
94/02/24,0,0,--,--,--,--,,0
94/02/25,0,0,--,--,--,--,,0
94/03/01,2000,87000,43.50,43.50,43.50,43.50,X,1
94/03/02,5000,217500,43.50,43.50,43.50,43.50,,4
94/03/03,10000,435000,43.50,43.50,43.50,43.50,,3
94/03/04,12000,520800,43.40,43.40,43.40,43.40,-0.10,4
94/03/07,3000,130200,43.40,43.40,43.40,43.40,,1
94/03/08,21000,907400,43.40,43.40,43.20,43.20,-0.20,7
94/03/09,10000,432000,43.20,43.20,43.20,43.20,,2
94/03/10,20000,864000,43.20,43.20,43.20,43.20,,4
94/03/11,0,0,--,--,--,--,,0
94/03/14,1000,43500,43.50,43.50,43.50,43.50,X,1
94/03/15,32000,1382400,43.20,43.20,43.20,43.20,-0.30,7
94/03/16,0,0,--,--,--,--,,0
94/03/17,0,0,--,--,--,--,,0
94/03/18,1000,43500,43.50,43.50,43.50,43.50,X,1
94/03/21,0,0,--,--,--,--,,0
94/03/22,11000,478500,43.50,43.50,43.50,43.50,X,2
94/03/23,0,0,--,--,--,--,,0
94/03/24,3000,130500,43.50,43.50,43.50,43.50,X,3
94/03/25,7000,304500,43.50,43.50,43.50,43.50,,1
94/03/28,0,0,--,--,--,--,,0
94/03/29,2000,86800,43.30,43.50,43.30,43.50,X,2
94/03/30,0,0,--,--,--,--,,0
94/03/31,36000,1559350,43.35,43.35,43.30,43.30,X,6
94/04/01,1000,43500,43.50,43.50,43.50,43.50,0.20,1
94/04/04,0,0,--,--,--,--,,0
94/04/06,0,0,--,--,--,--,,0
94/04/07,0,0,--,--,--,--,,0
94/04/08,0,0,--,--,--,--,,0
94/04/11,65000,2827500,43.50,43.50,43.50,43.50,X,8
94/04/12,50000,2175000,43.50,43.50,43.50,43.50,,3
94/04/13,0,0,--,--,--,--,,0
94/04/14,0,0,--,--,--,--,,0
94/04/15,66000,2862250,43.35,43.50,43.35,43.50,X,5
94/04/18,25000,1087500,43.50,43.50,43.50,43.50,,2
94/04/19,109000,4703450,43.40,43.50,43.00,43.50,,22
94/04/20,0,0,--,--,--,--,,0
94/04/21,0,0,--,--,--,--,,0
94/04/22,0,0,--,--,--,--,,0
94/04/25,0,0,--,--,--,--,,0
94/04/26,0,0,--,--,--,--,,0
94/04/27,2000,87000,43.50,43.50,43.50,43.50,X,1
94/04/28,0,0,--,--,--,--,,0
94/04/29,0,0,--,--,--,--,,0
94/05/03,0,0,--,--,--,--,,0
94/05/04,0,0,--,--,--,--,,0
94/05/05,0,0,--,--,--,--,,0
94/05/06,0,0,--,--,--,--,,0
94/05/09,0,0,--,--,--,--,,0
94/05/10,0,0,--,--,--,--,,0
94/05/11,107000,4610700,43.10,43.50,43.00,43.50,X,14
94/05/12,215000,9257600,43.15,43.45,43.00,43.45,-0.05,41
94/05/13,0,0,--,--,--,--,,0
94/05/16,9000,391650,43.50,43.80,43.40,43.80,X,6
94/05/17,0,0,--,--,--,--,,0
94/05/18,0,0,--,--,--,--,,0
94/05/19,0,0,--,--,--,--,,0
94/05/20,0,0,--,--,--,--,,0
94/05/23,3000,131350,43.80,43.80,43.75,43.80,X,3
94/05/24,0,0,--,--,--,--,,0
94/05/25,3000,130550,43.10,43.75,43.10,43.70,X,3
94/05/26,0,0,--,--,--,--,,0
94/05/27,0,0,--,--,--,--,,0
94/05/30,0,0,--,--,--,--,,0
94/05/31,0,0,--,--,--,--,,0
94/06/01,5000,217900,43.50,43.70,43.50,43.70,X,3
94/06/02,0,0,--,--,--,--,,0
94/06/03,1601000,69481150,43.05,43.45,43.05,43.40,X,29
94/06/06,16000,695550,43.45,43.80,43.45,43.80,0.40,4
94/06/07,6000,261500,43.50,44.00,43.50,44.00,0.20,2
94/06/08,195000,8468550,43.50,43.85,43.40,43.85,-0.15,21
94/06/09,0,0,--,--,--,--,,0
94/06/10,2000,87450,43.50,43.95,43.50,43.95,X,2
94/06/13,0,0,--,--,--,--,,0
94/06/14,637000,27709900,43.50,43.90,43.50,43.90,X,21
94/06/15,0,0,--,--,--,--,,0
94/06/16,0,0,--,--,--,--,,0
94/06/17,0,0,--,--,--,--,,0
94/06/20,0,0,--,--,--,--,,0
94/06/21,0,0,--,--,--,--,,0
94/06/22,54000,2349950,43.55,43.85,43.50,43.85,X,13
94/06/23,1000,43900,43.90,43.90,43.90,43.90,0.05,1
94/06/24,0,0,--,--,--,--,,0
94/06/27,0,0,--,--,--,--,,0
94/06/28,3000,131600,43.90,44.00,43.70,44.00,X,3
94/06/29,1000,43800,43.80,43.80,43.80,43.80,-0.20,1
94/06/30,6000,263000,43.80,44.00,43.80,44.00,0.20,3
94/07/01,48000,2112000,44.00,44.00,44.00,44.00,,1
94/07/04,0,0,--,--,--,--,,0
94/07/05,0,0,--,--,--,--,,0
94/07/06,95000,4180000,44.00,44.00,44.00,44.00,X,9
94/07/07,1479000,65225450,44.45,44.45,44.10,44.15,0.15,32
94/07/08,15000,662250,44.15,44.15,44.15,44.15,,2
94/07/11,47000,2077400,44.15,44.25,44.15,44.25,0.10,4
94/07/12,50000,2225000,44.50,44.50,44.50,44.50,0.25,2
94/07/13,0,0,--,--,--,--,,0
94/07/14,178000,7626200,42.90,42.90,42.80,42.80,X,6
94/07/15,0,0,--,--,--,--,,0
94/07/19,0,0,--,--,--,--,,0
94/07/20,1000,42850,42.85,42.85,42.85,42.85,X,1
94/07/21,0,0,--,--,--,--,,0
94/07/22,10000,426000,40.10,42.95,40.10,42.95,X,5
94/07/25,0,0,--,--,--,--,,0
94/07/26,4000,168350,40.10,42.75,40.10,42.75,X,3
94/07/27,77000,3241500,42.00,42.10,42.00,42.10,-0.65,5
94/07/28,0,0,--,--,--,--,,0
94/07/29,0,0,--,--,--,--,,0
94/08/01,50000,2107500,42.15,42.15,42.15,42.15,X,1
94/08/02,50000,2107500,42.15,42.15,42.15,42.15,,3
94/08/03,1000,42850,42.85,42.85,42.85,42.85,0.70,1
94/08/04,0,0,--,--,--,--,,0
94/08/08,3000,127200,42.20,42.50,42.20,42.50,X,3
94/08/09,0,0,--,--,--,--,,0
94/08/10,0,0,--,--,--,--,,0
94/08/11,0,0,--,--,--,--,,0
94/08/12,2000,84600,42.15,42.45,42.15,42.45,X,2
94/08/15,7000,296700,42.35,42.40,42.35,42.40,-0.05,6
94/08/16,83000,3494800,42.10,42.35,42.10,42.35,-0.05,5
94/08/17,0,0,--,--,--,--,,0
94/08/18,5000,210750,42.10,42.35,42.10,42.35,X,3
94/08/19,0,0,--,--,--,--,,0
94/08/22,0,0,--,--,--,--,,0
94/08/23,0,0,--,--,--,--,,0
94/08/24,0,0,--,--,--,--,,0
94/08/25,2000,84900,42.20,42.70,42.20,42.70,X,2
94/08/26,2000,84650,42.20,42.45,42.20,42.45,-0.25,2
94/08/29,1000,42100,42.10,42.10,42.10,42.10,-0.35,1
94/08/30,332000,13977200,42.10,42.10,42.10,42.10,,23
94/08/31,13000,547450,42.10,42.15,42.10,42.15,0.05,3
94/09/02,0,0,--,--,--,--,,0
94/09/05,15000,632250,42.15,42.15,42.15,42.15,X,4
94/09/06,0,0,--,--,--,--,,0
94/09/07,2000,84200,42.10,42.10,42.10,42.10,X,2
94/09/08,12000,509250,42.10,42.55,42.10,42.55,0.45,7
94/09/09,2000,84350,42.10,42.25,42.10,42.25,-0.30,2
94/09/12,1000,42100,42.10,42.10,42.10,42.10,-0.15,1
94/09/13,6000,255300,42.50,42.60,42.50,42.60,0.50,3
94/09/14,27000,1137800,42.15,42.50,42.10,42.50,-0.10,5
94/09/15,1000,42150,42.15,42.15,42.15,42.15,-0.35,1
94/09/16,5000,212750,42.55,42.55,42.55,42.55,0.40,3
94/09/19,0,0,--,--,--,--,,0
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
94/09/22,0,0,--,--,--,--,,0
94/09/23,1000,42150,42.15,42.15,42.15,42.15,X,1
94/09/26,0,0,--,--,--,--,,0
94/09/27,0,0,--,--,--,--,,0
94/09/28,0,0,--,--,--,--,,0
94/09/29,0,0,--,--,--,--,,0
94/09/30,5000,213250,42.65,42.65,42.65,42.65,X,3
94/10/03,9000,380000,42.20,42.40,42.20,42.40,-0.25,2
94/10/04,11000,463650,42.15,42.15,42.15,42.15,-0.25,4
94/10/05,0,0,--,--,--,--,,0
94/10/06,7000,295050,42.15,42.15,42.15,42.15,X,1
94/10/07,0,0,--,--,--,--,,0
94/10/11,9000,379350,42.15,42.15,42.15,42.15,X,5
94/10/12,48000,2023200,42.15,42.15,42.15,42.15,,10
94/10/13,60000,2529000,42.15,42.15,42.15,42.15,,13
94/10/14,10000,421500,42.15,42.15,42.15,42.15,,3
94/10/17,8000,337200,42.15,42.15,42.15,42.15,,4
94/10/18,135000,5690250,42.15,42.15,42.15,42.15,,13
94/10/19,40000,1686000,42.15,42.15,42.15,42.15,,5
94/10/20,0,0,--,--,--,--,,0
94/10/21,0,0,--,--,--,--,,0
94/10/24,16000,674400,42.15,42.15,42.15,42.15,X,5
94/10/25,2647000,111571050,42.15,42.15,42.15,42.15,,36
94/10/26,72000,3034800,42.15,42.15,42.15,42.15,,6
94/10/27,60000,2529000,42.15,42.15,42.15,42.15,,3
94/10/28,70000,2951000,42.15,42.20,42.15,42.20,0.05,4
94/10/31,0,0,--,--,--,--,,0
94/11/01,0,0,--,--,--,--,,0
94/11/02,0,0,--,--,--,--,,0
94/11/03,0,0,--,--,--,--,,0
94/11/04,0,0,--,--,--,--,,0
94/11/07,0,0,--,--,--,--,,0
94/11/08,5000,211000,42.20,42.20,42.20,42.20,X,1
94/11/09,5000,211000,42.20,42.20,42.20,42.20,,1
94/11/10,0,0,--,--,--,--,,0
94/11/11,52000,2194400,42.20,42.20,42.20,42.20,X,3
94/11/14,0,0,--,--,--,--,,0
94/11/15,0,0,--,--,--,--,,0
94/11/16,3000,128700,42.90,42.90,42.90,42.90,X,1
94/11/17,0,0,--,--,--,--,,0
94/11/18,0,0,--,--,--,--,,0
94/11/21,0,0,--,--,--,--,,0
94/11/22,0,0,--,--,--,--,,0
94/11/23,1000,42300,42.30,42.30,42.30,42.30,X,1
94/11/24,0,0,--,--,--,--,,0
94/11/25,92000,3900800,42.40,42.40,42.40,42.40,X,15
94/11/28,1000,42900,42.90,42.90,42.90,42.90,0.50,1
94/11/29,10000,423000,42.30,42.30,42.30,42.30,-0.60,2
94/11/30,91000,3857400,42.30,42.90,42.30,42.90,0.60,10
94/12/01,8000,343200,42.90,42.90,42.90,42.90,,1
94/12/02,86000,3674000,42.90,43.00,42.30,43.00,0.10,15
94/12/05,15000,634500,42.30,42.30,42.30,42.30,-0.70,2
94/12/06,140000,5928000,42.30,42.90,42.30,42.90,0.60,18
94/12/07,302000,12939700,42.35,42.90,42.35,42.90,,10
94/12/08,20000,858000,42.90,42.90,42.90,42.90,,1
94/12/09,19000,809600,42.35,42.90,42.35,42.90,,3
94/12/12,0,0,--,--,--,--,,0
94/12/13,0,0,--,--,--,--,,0
94/12/14,400000,17160000,42.90,42.90,42.90,42.90,X,9
94/12/15,0,0,--,--,--,--,,0
94/12/16,0,0,--,--,--,--,,0
94/12/19,0,0,--,--,--,--,,0
94/12/20,0,0,--,--,--,--,,0
94/12/21,50000,2118650,42.40,42.40,42.35,42.35,X,4
94/12/22,404000,17125500,42.35,42.85,42.35,42.85,0.50,18
94/12/23,5000,214250,42.85,42.85,42.85,42.85,,1
94/12/26,11715000,503745000,43.00,43.00,43.00,43.00,0.15,54
94/12/27,7111000,306484000,43.10,43.10,43.00,43.10,0.10,39
94/12/28,1000,43050,43.05,43.05,43.05,43.05,-0.05,1
94/12/29,0,0,--,--,--,--,,0
94/12/30,1000,43000,43.00,43.00,43.00,43.00,X,1
95/01/02,0,0,--,--,--,--,,0
95/01/03,0,0,--,--,--,--,,0
95/01/04,0,0,--,--,--,--,,0
95/01/05,0,0,--,--,--,--,,0
95/01/06,0,0,--,--,--,--,,0
95/01/09,0,0,--,--,--,--,,0
95/01/10,71000,3052950,42.95,43.00,42.95,43.00,X,4
95/01/11,0,0,--,--,--,--,,0
95/01/12,0,0,--,--,--,--,,0
95/01/13,0,0,--,--,--,--,,0
95/01/16,0,0,--,--,--,--,,0
95/01/17,0,0,--,--,--,--,,0
95/01/18,0,0,--,--,--,--,,0
95/01/19,0,0,--,--,--,--,,0
95/01/20,0,0,--,--,--,--,,0
95/01/23,0,0,--,--,--,--,,0
95/01/24,1000,42800,42.80,42.80,42.80,42.80,X,1
95/01/25,0,0,--,--,--,--,,0
95/02/03,0,0,--,--,--,--,,0
95/02/06,10000,428000,42.80,42.80,42.80,42.80,X,2
95/02/07,0,0,--,--,--,--,,0
95/02/08,0,0,--,--,--,--,,0
95/02/09,0,0,--,--,--,--,,0
95/02/10,0,0,--,--,--,--,,0
95/02/13,2000,85600,42.80,42.80,42.80,42.80,X,2
95/02/14,50000,2140000,42.80,42.80,42.80,42.80,,1
95/02/15,3000,128400,42.80,42.80,42.80,42.80,,1
95/02/16,0,0,--,--,--,--,,0
95/02/17,1000,42800,42.80,42.80,42.80,42.80,X,1
95/02/20,0,0,--,--,--,--,,0
95/02/21,0,0,--,--,--,--,,0
95/02/22,0,0,--,--,--,--,,0
95/02/23,0,0,--,--,--,--,,0
95/02/24,0,0,--,--,--,--,,0
95/02/27,0,0,--,--,--,--,,0
95/03/01,0,0,--,--,--,--,,0
95/03/02,110000,4708000,42.80,42.80,42.80,42.80,X,5
95/03/03,50000,2140000,42.80,42.80,42.80,42.80,,4
95/03/06,75000,3210000,42.80,42.80,42.80,42.80,,1
95/03/07,98000,4195450,42.80,42.85,42.80,42.85,0.05,5
95/03/08,0,0,--,--,--,--,,0
95/03/09,0,0,--,--,--,--,,0
95/03/10,225000,9641250,42.85,42.85,42.85,42.85,X,6
95/03/13,194000,8312900,42.85,42.85,42.85,42.85,,5
95/03/14,0,0,--,--,--,--,,0
95/03/15,40000,1712000,42.80,42.80,42.80,42.80,X,2
95/03/16,250000,10700000,42.80,42.80,42.80,42.80,,5
95/03/17,0,0,--,--,--,--,,0
95/03/20,40000,1714000,42.85,42.85,42.85,42.85,X,1
95/03/21,2000,85700,42.85,42.85,42.85,42.85,,1
