106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,12500,0.64,0.64,0.61,0.61,-0.01,4
106/11/28,22000,14040,0.64,0.64,0.62,0.62,+0.01,2
106/11/29,35000,21000,0.60,0.60,0.60,0.60,-0.02,4
106/11/30,304000,179320,0.59,0.59,0.58,0.58,-0.02,4
106/12/01,464000,259700,0.58,0.58,0.55,0.55,-0.03,6
106/12/04,468000,249370,0.55,0.55,0.53,0.54,-0.01,11
106/12/06,1001000,546050,0.55,0.55,0.54,0.55,-0.01,19
106/12/07,463000,241760,0.52,0.54,0.50,0.50,-0.05,9
106/12/08,860000,405100,0.50,0.50,0.46,0.46,-0.04,8
106/12/11,185000,91850,0.48,0.51,0.48,0.50,+0.04,6
106/12/12,401000,200530,0.48,0.53,0.48,0.51,+0.01,7
106/12/13,240000,117850,0.49,0.50,0.49,0.50,-0.01,8
106/12/14,30000,14700,0.49,0.49,0.49,0.49,-0.01,2
106/12/15,150000,70100,0.49,0.49,0.46,0.46,-0.03,3
106/12/19,5000,2200,0.44,0.44,0.44,0.44,-0.03,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,45000,21600,0.48,0.49,0.47,0.47,+0.03,5
106/12/22,60000,27100,0.46,0.46,0.45,0.45,-0.02,5
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,20000,8600,0.43,0.43,0.43,0.43,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,440,0.44,0.44,0.44,0.44,+0.01,1
107/01/03,10000,4400,0.44,0.44,0.44,0.44,0.00,1
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,20000,8200,0.41,0.41,0.41,0.41,0.00,2
107/01/09,34000,13300,0.40,0.40,0.39,0.39,-0.02,3
107/01/10,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/01/11,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
107/01/12,0,0,---,---,---,---,---,0
107/01/15,309000,138500,0.42,0.48,0.42,0.46,+0.09,7
107/01/16,886000,399090,0.44,0.47,0.43,0.44,-0.02,16
107/01/17,570000,227400,0.40,0.40,0.39,0.39,-0.05,8
107/01/18,118000,47020,0.40,0.40,0.39,0.39,0.00,4
107/01/19,512000,197060,0.38,0.39,0.38,0.38,-0.01,9
107/01/22,407000,154660,0.38,0.38,0.38,0.38,0.00,6
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,200000,71000,0.35,0.36,0.35,0.36,+0.01,2
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,20000,3600,0.18,0.18,0.18,0.18,-0.11,1
107/02/12,0,0,---,---,---,---,---,0
107/02/21,8000,1520,0.19,0.19,0.19,0.19,+0.02,1
107/02/23,30000,6300,0.21,0.21,0.21,0.21,0.00,1
107/02/26,151000,34940,0.24,0.24,0.23,0.23,+0.02,4
107/02/27,42000,9460,0.23,0.23,0.22,0.22,-0.01,2
107/03/01,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
107/03/02,20000,4200,0.21,0.21,0.21,0.21,0.00,1
107/03/05,20000,4200,0.21,0.21,0.21,0.21,0.00,1
107/03/07,35000,8200,0.24,0.24,0.23,0.24,+0.03,3
107/03/09,70000,15400,0.22,0.22,0.22,0.22,-0.02,2
107/03/12,35000,7700,0.22,0.22,0.22,0.22,0.00,1
107/03/13,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,75000,15950,0.21,0.22,0.21,0.22,+0.02,5
107/03/16,50000,10800,0.22,0.22,0.21,0.21,-0.01,3
107/03/19,30000,6800,0.22,0.24,0.22,0.24,+0.03,2
107/03/20,20000,4600,0.23,0.23,0.23,0.23,-0.01,1
107/03/21,170000,43300,0.25,0.27,0.24,0.24,+0.01,8
107/03/22,275000,64850,0.23,0.25,0.21,0.21,-0.03,10
107/03/23,200000,33800,0.16,0.17,0.16,0.17,-0.04,3
107/03/26,315000,80850,0.23,0.31,0.23,0.31,+0.14,19
107/03/27,544000,189080,0.35,0.42,0.29,0.31,0.00,30
107/03/28,828000,251510,0.31,0.33,0.26,0.31,0.00,29
107/03/29,925000,306280,0.37,0.38,0.30,0.30,-0.01,28
107/03/30,499000,136520,0.30,0.30,0.24,0.26,-0.04,15
107/03/31,749000,219410,0.26,0.32,0.26,0.30,+0.04,24
107/04/02,718000,200630,0.30,0.30,0.27,0.27,-0.03,12
107/04/03,860000,324000,0.30,0.43,0.30,0.34,+0.07,29
107/04/09,715000,235680,0.31,0.39,0.27,0.39,+0.05,23
107/04/10,674000,287750,0.49,0.57,0.29,0.29,-0.10,39
107/04/11,279000,80040,0.30,0.31,0.25,0.31,+0.02,8
107/04/12,129000,41560,0.33,0.34,0.30,0.30,-0.01,6
107/04/13,12000,2680,0.24,0.24,0.22,0.22,-0.08,2
107/04/16,192000,47120,0.24,0.26,0.24,0.25,+0.03,7
107/04/17,186000,35360,0.20,0.20,0.18,0.18,-0.07,3
107/04/18,10000,1500,0.15,0.15,0.15,0.15,-0.03,2
107/04/20,11000,2010,0.20,0.20,0.17,0.17,-0.01,3
107/04/23,83000,18400,0.20,0.23,0.20,0.22,+0.05,6
107/04/24,51000,9990,0.21,0.21,0.13,0.13,-0.09,4
107/04/25,80000,8800,0.11,0.11,0.11,0.11,-0.02,4
107/04/27,37000,2890,0.07,0.10,0.07,0.10,-0.01,2
