93/02/11,448000,755250,1.80,1.85,1.65,1.70,-0.10,42
93/02/12,248000,410200,1.70,1.70,1.60,1.65,-0.05,23
93/02/13,886000,1446950,1.60,1.70,1.55,1.65,,65
93/02/16,901000,1563400,1.65,1.80,1.65,1.70,0.05,68
93/02/17,1863000,3416900,1.80,1.90,1.75,1.85,0.15,124
93/02/18,1389000,2738550,1.90,2.10,1.90,1.95,0.10,100
93/02/19,507000,1033450,2.00,2.10,1.95,2.05,0.10,63
93/02/20,2930000,8619150,2.15,3.40,2.15,3.35,1.30,299
93/02/23,3097000,9800500,3.40,3.45,2.90,2.95,-0.40,293
93/02/24,1378000,3573950,2.90,2.90,2.50,2.55,-0.40,165
93/02/25,1178000,3189100,2.55,2.85,2.55,2.75,0.20,135
93/02/26,1068000,2985450,2.85,2.90,2.70,2.75,,148
93/02/27,1237000,3637500,2.80,3.10,2.80,2.90,0.15,155
93/03/01,2147000,6997950,3.10,3.45,3.00,3.10,0.20,254
93/03/02,1652000,5440950,3.40,3.60,3.15,3.15,0.05,188
93/03/03,1192000,3792400,3.15,3.30,3.10,3.10,-0.05,158
93/03/04,1284000,3925350,3.10,3.20,2.95,3.00,-0.10,153
93/03/05,1418000,4187950,3.10,3.15,2.75,2.75,-0.25,178
93/03/08,677000,1855650,2.80,2.85,2.60,2.60,-0.15,101
93/03/09,825000,2224050,2.50,2.75,2.50,2.70,0.10,112
93/03/10,1052000,2965450,2.70,2.95,2.70,2.75,0.05,132
93/03/11,403000,1093800,2.75,2.80,2.65,2.70,-0.05,68
93/03/12,604000,1592600,2.70,2.75,2.60,2.65,-0.05,69
93/03/15,510000,1370300,2.75,2.85,2.50,2.50,-0.15,71
93/03/16,1181000,3088500,2.50,2.80,2.50,2.65,0.15,121
93/03/17,388000,1018100,2.75,2.75,2.55,2.55,-0.10,50
93/03/18,1578000,5014250,2.75,3.60,2.75,3.20,0.65,165
93/03/19,677000,2070750,3.10,3.10,3.00,3.10,-0.10,93
93/03/22,1328000,1733800,1.00,1.95,1.00,1.35,-1.75,107
93/03/23,1003000,1908400,1.35,2.30,1.35,1.85,0.50,141
93/03/24,780000,1625150,1.90,2.20,1.90,2.05,0.20,133
93/03/25,453000,917050,2.20,2.20,1.90,2.00,-0.05,72
93/03/26,358000,702850,2.00,2.10,1.85,1.85,-0.15,52
93/03/29,672000,1518750,2.05,2.40,2.05,2.20,0.35,87
93/03/30,792000,1851850,2.20,2.50,2.10,2.30,0.10,83
93/03/31,598000,1335100,2.25,2.35,2.15,2.15,-0.15,72
93/04/01,339000,723150,2.15,2.20,2.10,2.20,0.05,41
93/04/02,1109000,2616850,2.40,2.45,2.20,2.20,,84
93/04/05,702000,1596600,2.40,2.40,2.20,2.25,0.05,54
93/04/06,493000,1144150,2.30,2.45,2.20,2.30,0.05,61
93/04/07,531000,1217250,2.30,2.40,2.20,2.20,-0.10,52
93/04/08,345000,731450,2.20,2.20,2.05,2.05,-0.15,32
93/04/09,452000,891100,2.00,2.05,1.90,1.90,-0.15,73
93/04/12,375000,765500,2.15,2.15,1.95,1.95,0.05,57
93/04/13,585000,1126150,2.00,2.00,1.85,1.95,,68
93/04/14,1143000,2508450,2.00,2.30,2.00,2.20,0.25,134
93/04/15,2722000,6928300,2.35,2.70,2.35,2.70,0.50,262
93/04/16,4749000,14652200,2.80,3.55,2.75,3.50,0.80,494
93/04/19,4554000,17271150,3.50,4.50,3.40,3.50,,595
93/04/20,3835000,14753700,3.80,4.25,3.50,3.90,0.40,501
93/04/21,2385000,9274950,4.00,4.20,3.80,3.85,-0.05,310
93/04/22,3638000,15076450,4.20,4.50,3.00,3.65,-0.20,500
93/04/23,1654000,5874150,3.80,3.90,3.20,3.20,-0.45,260
93/04/26,1699000,5090350,3.25,3.40,2.70,2.85,-0.35,196
93/04/27,1432000,4140050,2.85,3.00,2.70,2.90,0.05,205
